day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457105	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457105	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	6	[]	0	0
3	123457105	223	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	11	[]	0	2
4	123457105	191	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	13	[]	0	2
5	123457105	151	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	17	[]	0	5
6	123457105	147	57	37	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	43	0	0	0	21	[]	0	5
7	123457105	147	38	47	8	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	74	43	0	0	0	21	[]	0	8
8	123457105	104	69	57	9	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	74	43	0	0	0	22	[]	0	8
9	123457105	78	82	59	19	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	74	43	0	0	0	26	[]	0	8
10	123457105	38	93	79	27	0	0	0	0	0	0	1	0	0	0	6	3	0	20	9	0	1	9	74	43	0	0	0	27	[]	0	11
11	123457105	17	89	90	38	0	0	0	0	0	0	2	0	0	0	6	5	0	23	11	0	2	11	74	43	0	0	0	28	[]	0	11
12	123457105	10	75	99	46	0	0	0	0	0	0	2	0	0	0	9	6	0	23	15	0	2	15	74	43	0	0	0	28	[]	0	11
13	123457105	10	55	93	65	0	0	0	0	0	0	4	0	0	0	14	6	0	25	20	0	4	20	74	43	0	0	0	28	[]	0	12
14	123457105	10	38	92	81	0	0	0	0	0	0	4	1	0	0	12	9	0	26	21	0	5	21	74	43	0	0	0	28	[]	0	12
15	123457105	1	36	85	94	0	0	0	0	0	0	4	1	0	0	17	9	0	28	26	0	5	26	74	43	0	0	0	29	[]	0	12
16	123457105	1	27	83	104	0	0	0	0	0	0	3	2	0	0	17	10	0	29	30	0	5	30	74	43	0	0	0	29	[]	0	12
17	123457105	1	18	79	121	0	0	0	0	0	0	2	2	0	0	15	9	0	29	30	0	5	30	74	43	0	0	0	29	[]	0	12
18	123457105	0	14	76	130	0	0	0	0	0	0	2	2	0	0	13	10	0	29	30	0	5	30	74	43	0	0	0	29	[]	0	12
19	123457105	0	10	67	141	0	0	0	0	0	0	1	3	0	0	16	9	0	30	33	0	5	33	74	43	0	0	0	29	[]	0	12
20	123457105	0	6	60	152	0	0	0	0	0	0	1	4	0	0	14	10	0	31	33	0	6	33	74	43	0	0	0	29	[]	0	12
21	123457105	0	6	53	161	0	0	0	0	0	0	0	4	0	0	11	12	0	32	34	0	6	34	74	43	0	0	0	29	[]	0	12
22	123457105	0	4	49	168	0	0	0	0	0	0	0	4	0	0	10	12	0	35	37	0	6	37	74	43	0	0	0	29	[]	0	12
23	123457105	0	3	42	181	0	0	0	0	0	0	1	2	0	0	11	7	0	37	38	0	7	38	74	43	0	0	0	29	[]	0	12
24	123457105	0	3	37	186	0	0	0	0	0	0	1	1	0	0	11	8	0	37	40	0	7	40	74	43	0	0	0	29	[]	0	12
25	123457105	0	1	28	200	0	0	0	0	0	0	1	1	0	0	8	8	0	38	42	0	7	42	74	43	0	0	0	29	[]	0	11
26	123457105	0	1	25	207	0	0	0	0	0	0	1	1	0	0	6	6	0	41	42	0	7	42	74	43	0	0	0	29	[]	0	11
27	123457105	0	1	21	210	0	0	0	0	0	0	1	1	0	0	5	8	0	43	43	0	7	43	74	43	0	0	0	29	[]	0	10
28	123457105	0	1	17	212	0	0	0	0	0	0	1	1	0	0	7	8	0	46	45	0	7	45	74	43	0	0	0	29	[]	0	10
29	123457105	0	1	14	217	0	0	0	0	0	0	2	1	0	0	6	6	0	49	45	0	8	45	74	43	0	0	0	29	[]	0	10
30	123457105	0	1	11	220	0	0	0	0	0	0	2	0	0	0	7	6	0	51	46	0	8	46	74	43	0	0	0	29	[]	0	10
31	123457105	0	0	11	222	0	0	0	0	0	0	2	0	0	0	6	6	0	51	46	0	8	46	74	43	0	0	0	29	[]	0	10
32	123457105	0	0	11	225	0	0	0	0	0	0	2	0	0	0	4	5	0	53	46	0	8	46	74	43	0	0	0	29	[]	0	9
33	123457105	0	0	9	229	0	0	0	0	0	0	1	0	0	0	3	5	0	54	46	0	8	46	74	43	0	0	0	29	[]	0	7
34	123457105	0	0	5	234	0	0	0	0	0	0	1	0	0	0	3	4	0	57	47	0	8	47	74	43	0	0	0	29	[]	0	5
35	123457105	0	0	4	237	0	0	0	0	0	0	1	0	0	0	3	2	0	59	47	0	8	47	74	43	0	0	0	29	[]	0	5
36	123457105	0	0	4	237	0	0	0	0	0	0	1	0	0	0	2	3	0	62	47	0	8	47	74	43	0	0	0	29	[]	0	4
37	123457105	0	0	4	238	0	0	0	0	0	0	1	0	0	0	1	3	0	66	47	0	8	47	74	43	0	0	0	29	[]	0	3
38	123457105	0	0	4	240	0	0	0	0	0	0	1	0	0	0	1	1	0	68	47	0	8	47	74	43	0	0	0	29	[]	0	3
39	123457105	0	0	4	241	0	0	0	0	0	0	0	0	0	0	1	1	0	71	47	0	8	47	74	43	0	0	0	29	[]	0	2
40	123457105	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	1	0	74	47	0	8	47	74	43	0	0	0	29	[]	0	1
41	123457105	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	0	76	47	0	8	47	74	43	0	0	0	29	[]	0	1
42	123457105	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	1	0	78	48	0	8	48	74	43	0	0	0	29	[]	0	1
43	123457105	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	1	0	80	48	0	8	48	74	43	0	0	0	29	[]	0	1
44	123457105	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	82	48	0	8	48	74	43	0	0	0	29	[]	0	1
45	123457105	0	0	0	245	0	0	0	0	0	0	1	0	0	0	1	0	0	86	48	0	9	48	74	43	0	0	0	29	[]	0	1
46	123457105	0	0	0	245	0	0	0	0	0	0	1	0	0	0	0	1	0	89	48	0	9	48	74	43	0	0	0	29	[]	0	1
47	123457105	0	0	0	245	0	0	0	0	0	0	1	0	0	0	0	1	0	90	48	0	9	48	74	43	0	0	0	29	[]	0	1
48	123457105	0	0	0	245	0	0	0	0	0	0	1	0	0	0	0	1	0	92	48	0	9	48	74	43	0	0	0	29	[]	0	1
49	123457105	0	0	0	245	0	0	0	0	0	0	1	0	0	0	0	1	0	97	48	0	9	48	74	43	0	0	0	29	[]	0	1
50	123457105	0	0	0	245	0	0	0	0	0	0	1	0	0	0	0	1	0	100	48	0	9	48	74	43	0	0	0	29	[]	0	1
51	123457105	0	0	0	245	0	0	0	0	0	0	1	0	0	0	0	1	0	103	48	0	9	48	74	43	0	0	0	29	[]	0	1
