day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457283	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457283	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	11	[]	0	1
3	123457283	200	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	3
4	123457283	143	90	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	15	[]	0	6
5	123457283	76	122	50	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	36	0	0	0	18	[]	0	7
6	123457283	74	84	83	7	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	36	0	0	0	20	[]	0	10
7	123457283	73	60	92	20	0	0	0	0	0	0	0	0	0	0	7	2	0	11	9	0	0	9	74	36	0	0	0	21	[]	0	10
8	123457283	19	99	90	34	0	0	0	0	0	0	0	0	0	0	10	2	0	12	12	0	0	12	74	36	0	0	0	22	[]	0	12
9	123457283	1	86	97	52	0	0	0	0	0	0	0	0	0	0	16	2	0	12	18	0	0	18	74	36	0	0	0	23	[]	0	12
10	123457283	1	58	110	65	0	0	0	0	0	0	0	0	0	0	14	6	0	14	20	0	0	20	74	36	0	0	0	23	[]	0	12
11	123457283	0	41	109	79	0	0	0	0	0	0	0	0	0	0	18	7	0	15	25	0	0	25	74	36	0	0	0	24	[]	0	12
12	123457283	0	36	97	92	0	0	0	0	0	0	1	0	0	0	17	11	0	16	28	0	1	28	74	36	0	0	0	24	[]	0	12
13	123457283	0	25	96	102	0	0	0	0	0	0	0	1	0	0	16	14	0	19	30	0	1	30	74	36	0	0	0	24	[]	0	12
14	123457283	0	16	88	115	0	0	0	0	0	0	0	1	0	0	18	16	0	19	35	0	1	35	74	36	0	0	0	24	[]	0	12
15	123457283	0	9	76	133	0	0	0	0	0	0	1	1	0	0	18	16	0	20	37	0	2	37	74	36	0	0	0	24	[]	0	12
16	123457283	0	8	67	143	0	0	0	0	0	0	2	1	0	0	18	15	0	22	39	0	3	39	74	36	0	0	0	24	[]	0	12
17	123457283	0	7	55	158	0	0	0	0	0	0	1	2	0	0	18	13	0	22	40	0	3	40	74	36	0	0	0	24	[]	0	12
18	123457283	0	4	48	169	0	0	0	0	0	0	2	2	0	0	13	16	0	25	41	0	4	41	74	36	0	0	0	24	[]	0	12
19	123457283	0	4	38	181	0	0	0	0	0	0	2	3	0	0	13	13	0	26	44	0	5	44	74	36	0	0	0	24	[]	0	12
20	123457283	0	3	33	189	0	0	0	0	0	0	2	3	0	0	10	14	0	28	44	0	5	44	74	36	0	0	0	24	[]	0	11
21	123457283	0	3	28	197	0	0	0	0	0	0	2	3	0	0	8	13	0	29	46	0	5	46	74	36	0	0	0	24	[]	0	11
22	123457283	0	2	22	208	0	0	0	0	0	0	1	3	0	0	8	10	0	29	46	0	5	46	74	36	0	0	0	24	[]	0	10
23	123457283	0	1	15	215	0	0	0	0	0	0	1	3	0	0	11	8	0	29	49	0	5	49	74	36	0	0	0	24	[]	0	10
24	123457283	0	1	12	223	0	0	0	0	0	0	0	4	0	0	9	5	0	31	49	0	5	49	74	36	0	0	0	24	[]	0	9
25	123457283	0	0	13	226	0	0	0	0	0	0	0	3	0	0	8	4	0	32	49	0	5	49	74	36	0	0	0	24	[]	0	10
