day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457133	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123457133	123	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	35	[]	0	7
4	123457133	72	114	29	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	42	[]	0	9
5	123457133	43	112	56	1	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	43	[]	0	11
6	123457133	40	81	77	9	0	0	0	0	0	0	1	1	0	0	7	0	0	13	7	0	2	7	74	74	0	0	0	46	[]	0	12
7	123457133	37	67	82	18	0	0	0	0	0	0	2	1	0	0	9	0	0	15	9	0	3	9	74	74	0	0	0	49	[]	0	12
8	123457133	13	76	81	33	0	0	0	0	0	0	3	1	0	0	6	3	0	16	9	0	4	9	74	74	0	0	0	49	[]	0	12
9	123457133	0	57	103	39	0	0	0	0	0	0	3	1	0	0	10	3	0	16	13	0	4	13	74	74	0	0	0	50	[]	0	12
10	123457133	0	36	106	53	0	0	0	0	0	0	3	2	0	0	10	6	0	18	16	0	5	16	74	74	0	0	0	50	[]	0	12
11	123457133	0	25	98	70	0	0	0	0	0	0	4	2	0	0	11	6	0	19	17	0	6	17	74	74	0	0	0	50	[]	0	12
12	123457133	0	22	85	81	0	0	0	0	0	0	6	2	0	0	11	9	0	22	20	0	8	20	74	74	0	0	0	50	[]	0	12
13	123457133	0	11	79	94	0	0	0	0	0	0	5	3	0	0	13	11	0	23	24	0	8	24	74	74	0	0	0	50	[]	0	12
14	123457133	0	8	66	107	0	0	0	0	0	0	5	2	0	0	15	13	0	25	28	0	8	28	74	74	0	0	0	50	[]	0	12
15	123457133	0	7	58	115	0	0	0	0	0	0	4	3	0	0	17	12	0	27	31	0	9	31	74	74	0	0	0	50	[]	0	12
16	123457133	0	3	52	129	0	0	0	0	0	0	4	4	0	0	15	9	0	28	31	0	10	31	74	74	0	0	0	50	[]	0	12
17	123457133	0	3	47	137	0	0	0	0	0	0	2	5	0	0	11	11	0	29	31	0	10	31	74	74	0	0	0	50	[]	0	12
18	123457133	0	3	40	142	0	0	0	0	0	0	3	4	0	0	11	13	0	30	33	0	11	33	74	74	0	0	0	50	[]	0	12
19	123457133	0	3	34	151	0	0	0	0	0	0	3	4	0	0	10	11	0	33	34	0	11	34	74	74	0	0	0	50	[]	0	12
20	123457133	0	1	30	160	0	0	0	0	0	0	3	4	0	0	7	11	0	35	34	0	12	34	74	74	0	0	0	50	[]	0	11
21	123457133	0	1	26	166	0	0	0	0	0	0	3	3	0	0	7	10	0	36	34	0	12	34	74	74	0	0	0	50	[]	0	11
22	123457133	0	1	23	174	0	0	0	0	0	0	2	2	0	0	6	8	0	40	34	0	12	34	74	74	0	0	0	50	[]	0	11
23	123457133	0	1	15	183	0	0	0	0	0	0	1	3	0	0	7	6	0	42	37	0	12	37	74	74	0	0	0	50	[]	0	9
24	123457133	0	0	12	191	0	0	0	0	0	0	0	4	0	0	4	5	0	46	37	0	12	37	74	74	0	0	0	50	[]	0	9
25	123457133	0	0	10	196	0	0	0	0	0	0	0	3	0	0	4	3	0	47	38	0	12	38	74	74	0	0	0	50	[]	0	9
26	123457133	0	0	7	199	0	0	0	0	0	0	0	2	0	0	5	3	0	48	39	0	12	39	74	74	0	0	0	50	[]	0	9
27	123457133	0	0	5	200	0	0	0	0	0	0	0	2	0	0	5	4	0	51	40	0	12	40	74	74	0	0	0	50	[]	0	8
28	123457133	0	0	4	203	0	0	0	0	0	0	0	1	0	0	5	3	0	51	41	0	12	41	74	74	0	0	0	50	[]	0	8
29	123457133	0	0	4	204	0	0	0	0	0	0	0	1	0	0	3	4	0	52	41	0	12	41	74	74	0	0	0	50	[]	0	6
30	123457133	0	0	3	206	0	0	0	0	0	0	0	0	0	0	3	4	0	54	41	0	12	41	74	74	0	0	0	50	[]	0	6
31	123457133	0	0	2	206	0	0	0	0	0	0	0	0	0	0	3	5	0	55	42	0	12	42	74	74	0	0	0	50	[]	0	5
