day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457150	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457150	172	40	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	24	[]	0	4
3	123457150	115	85	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	33	[]	0	8
4	123457150	58	120	33	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	40	[]	0	10
5	123457150	22	132	54	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	44	[]	0	12
6	123457150	21	96	78	15	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	74	0	0	0	45	[]	0	12
7	123457150	20	69	97	21	0	0	0	0	0	0	0	1	0	0	7	1	0	14	8	0	1	8	74	74	0	0	0	46	[]	0	12
8	123457150	1	67	104	31	0	0	0	0	0	0	2	1	0	0	8	2	0	17	10	0	3	10	74	74	0	0	0	46	[]	0	12
9	123457150	0	49	107	42	0	0	0	0	0	0	3	1	0	0	12	2	0	22	14	0	4	14	74	74	0	0	0	46	[]	0	12
10	123457150	0	40	92	62	0	0	0	0	0	0	3	1	0	0	15	3	0	22	18	0	4	18	74	74	0	0	0	46	[]	0	12
11	123457150	0	32	89	71	0	0	0	0	0	0	4	1	0	0	15	4	0	24	19	0	5	19	74	74	0	0	0	46	[]	0	12
12	123457150	0	22	91	77	0	0	0	0	0	0	3	1	0	0	16	6	0	25	22	0	5	22	74	74	0	0	0	46	[]	0	12
13	123457150	0	15	83	86	0	0	0	0	0	0	4	1	0	0	20	7	0	27	27	0	6	27	74	74	0	0	0	46	[]	0	12
14	123457150	0	10	80	94	0	0	0	0	0	0	4	1	0	0	18	9	0	27	27	0	6	27	74	74	0	0	0	46	[]	0	12
15	123457150	0	4	67	110	0	0	0	0	0	0	4	1	0	0	19	11	0	27	31	0	6	31	74	74	0	0	0	46	[]	0	12
16	123457150	0	3	55	124	0	0	0	0	0	0	4	2	0	0	18	10	0	28	33	0	7	33	74	74	0	0	0	46	[]	0	12
17	123457150	0	2	49	133	0	0	0	0	0	0	5	2	0	0	13	12	0	31	33	0	8	33	74	74	0	0	0	46	[]	0	12
18	123457150	0	1	39	146	0	0	0	0	0	0	5	1	0	0	10	14	0	35	34	0	9	34	74	74	0	0	0	46	[]	0	12
19	123457150	0	0	36	153	0	0	0	0	0	0	2	3	0	0	7	15	0	36	36	0	9	36	74	74	0	0	0	46	[]	0	12
20	123457150	0	0	31	160	0	0	0	0	0	0	3	3	0	0	5	14	0	39	37	0	10	37	74	74	0	0	0	46	[]	0	12
21	123457150	0	0	26	166	0	0	0	0	0	0	1	4	0	0	4	15	0	41	38	0	10	38	74	74	0	0	0	46	[]	0	11
22	123457150	0	0	21	173	0	0	0	0	0	0	0	5	0	0	4	13	0	42	39	0	10	39	74	74	0	0	0	46	[]	0	10
23	123457150	0	0	20	180	0	0	0	0	0	0	0	4	0	0	3	9	0	44	39	0	10	39	74	74	0	0	0	46	[]	0	10
24	123457150	0	0	15	185	0	0	0	0	0	0	0	4	0	0	3	9	0	44	39	0	10	39	74	74	0	0	0	46	[]	0	8
25	123457150	0	0	12	192	0	0	0	0	0	0	0	4	0	0	2	6	0	46	39	0	10	39	74	74	0	0	0	46	[]	0	7
26	123457150	0	0	9	198	0	0	0	0	0	0	0	3	0	0	2	4	0	47	39	0	10	39	74	74	0	0	0	46	[]	0	5
27	123457150	0	0	8	200	0	0	0	0	0	0	0	2	0	0	1	5	0	49	39	0	10	39	74	74	0	0	0	46	[]	0	4
28	123457150	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	53	39	0	10	39	74	74	0	0	0	46	[]	0	4
29	123457150	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	55	40	0	10	40	74	74	0	0	0	46	[]	0	2
30	123457150	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	58	40	0	10	40	74	74	0	0	0	46	[]	0	2
31	123457150	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	63	40	0	10	40	74	74	0	0	0	46	[]	0	2
32	123457150	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	66	40	0	10	40	74	74	0	0	0	46	[]	0	2
33	123457150	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	67	40	0	10	40	74	74	0	0	0	46	[]	0	2
34	123457150	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	10	40	74	74	0	0	0	46	[]	0	2
35	123457150	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	10	40	74	74	0	0	0	46	[]	0	2
36	123457150	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	10	40	74	74	0	0	0	46	[]	0	2
37	123457150	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	10	40	74	74	0	0	0	46	[]	0	1
38	123457150	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	40	0	10	40	74	74	0	0	0	46	[]	0	1
39	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	10	40	74	74	0	0	0	46	[]	0	0
40	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	74	74	0	0	0	46	[]	0	0
41	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	10	40	74	74	0	0	0	46	[]	0	0
42	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	74	74	0	0	0	46	[]	0	0
43	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	10	40	74	74	0	0	0	46	[]	0	0
44	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	10	40	74	74	0	0	0	46	[]	0	0
45	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	10	40	74	74	0	0	0	46	[]	0	0
46	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	10	40	74	74	0	0	0	46	[]	0	0
47	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	10	40	74	74	0	0	0	46	[]	0	0
48	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	10	40	74	74	0	0	0	46	[]	0	0
49	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	10	40	74	74	0	0	0	46	[]	0	0
50	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	10	40	74	74	0	0	0	46	[]	0	0
51	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	10	40	74	74	0	0	0	46	[]	0	0
52	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	10	40	74	74	0	0	0	46	[]	0	0
53	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	10	40	74	74	0	0	0	46	[]	0	0
54	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	10	40	74	74	0	0	0	46	[]	0	0
55	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	10	40	74	74	0	0	0	46	[]	0	0
56	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	10	40	74	74	0	0	0	46	[]	0	0
57	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	10	40	74	74	0	0	0	46	[]	0	0
58	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	10	40	74	74	0	0	0	46	[]	0	0
59	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	10	40	74	74	0	0	0	46	[]	0	0
60	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	121	40	0	10	40	74	74	0	0	0	46	[]	0	0
