day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457094	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457094	172	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	5
3	123457094	121	83	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	31	[]	0	6
4	123457094	71	109	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	34	[]	0	9
5	123457094	38	113	59	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	37	[]	0	10
6	123457094	37	86	77	12	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	74	0	0	0	38	[]	0	11
7	123457094	34	62	96	16	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	74	74	0	0	0	41	[]	0	12
8	123457094	11	67	99	28	0	0	0	0	0	0	2	2	0	0	6	1	0	15	7	0	4	7	74	74	0	0	0	41	[]	0	12
9	123457094	0	62	101	39	0	0	0	0	0	0	2	3	0	0	7	2	0	16	9	0	5	9	74	74	0	0	0	41	[]	0	12
10	123457094	0	49	90	60	0	0	0	0	0	0	2	3	0	0	10	2	0	19	12	0	5	12	74	74	0	0	0	41	[]	0	12
11	123457094	0	38	83	75	0	0	0	0	0	0	1	4	0	0	10	5	0	21	15	0	5	15	74	74	0	0	0	41	[]	0	12
