day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456964	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456964	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456964	132	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123456964	68	112	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123456964	40	102	66	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	40	[]	0	10
6	123456964	38	84	77	12	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	74	74	0	0	0	42	[]	0	12
7	123456964	37	62	86	22	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	74	74	0	0	0	43	[]	0	12
8	123456964	2	81	87	34	0	0	0	0	0	0	3	0	0	0	6	3	0	11	9	0	3	9	74	74	0	0	0	43	[]	0	12
9	123456964	0	57	105	37	0	0	0	0	0	0	3	1	0	0	9	4	0	13	13	0	4	13	74	74	0	0	0	43	[]	0	12
10	123456964	0	41	101	50	0	0	0	0	0	0	5	1	0	0	13	5	0	15	18	0	6	18	74	74	0	0	0	43	[]	0	12
11	123456964	0	27	99	60	0	0	0	0	0	0	7	1	0	0	15	7	0	18	22	0	8	22	74	74	0	0	0	43	[]	0	12
12	123456964	0	20	81	78	0	0	0	0	0	0	6	3	0	0	21	7	0	20	28	0	9	28	74	74	0	0	0	43	[]	0	12
13	123456964	0	17	68	90	0	0	0	0	0	0	8	3	0	0	20	10	0	23	30	0	11	30	74	74	0	0	0	43	[]	0	12
14	123456964	0	14	63	98	0	0	0	0	0	0	8	3	0	0	19	11	0	24	30	0	11	30	74	74	0	0	0	43	[]	0	12
15	123456964	0	11	60	105	0	0	0	0	0	0	7	5	0	0	14	14	0	29	30	0	12	30	74	74	0	0	0	43	[]	0	12
16	123456964	0	7	53	118	0	0	0	0	0	0	7	5	0	0	13	13	0	30	31	0	12	31	74	74	0	0	0	43	[]	0	12
17	123456964	0	5	46	129	0	0	0	0	0	0	8	4	0	0	9	15	0	32	32	0	13	32	74	74	0	0	0	43	[]	0	12
18	123456964	0	4	36	141	0	0	0	0	0	0	7	3	0	0	11	14	0	32	34	0	13	34	74	74	0	0	0	43	[]	0	12
19	123456964	0	4	32	148	0	0	0	0	0	0	6	4	0	0	11	11	0	35	35	0	14	35	74	74	0	0	0	43	[]	0	12
20	123456964	0	3	25	162	0	0	0	0	0	0	4	4	0	0	10	8	0	37	36	0	14	36	74	74	0	0	0	43	[]	0	12
21	123456964	0	2	22	172	0	0	0	0	0	0	4	2	0	0	6	8	0	41	36	0	14	36	74	74	0	0	0	43	[]	0	12
22	123456964	0	2	18	182	0	0	0	0	0	0	4	1	0	0	5	4	0	41	37	0	14	37	74	74	0	0	0	43	[]	0	11
23	123456964	0	0	15	191	0	0	0	0	0	0	2	1	0	0	5	2	0	41	37	0	14	37	74	74	0	0	0	43	[]	0	10
24	123456964	0	0	14	192	0	0	0	0	0	0	2	1	0	0	4	3	0	42	37	0	14	37	74	74	0	0	0	43	[]	0	10
25	123456964	0	0	11	196	0	0	0	0	0	0	1	1	0	0	4	3	0	43	37	0	14	37	74	74	0	0	0	43	[]	0	10
26	123456964	0	0	8	200	0	0	0	0	0	0	1	1	0	0	3	3	0	45	37	0	14	37	74	74	0	0	0	43	[]	0	8
27	123456964	0	0	7	203	0	0	0	0	0	0	1	0	0	0	1	4	0	48	37	0	14	37	74	74	0	0	0	43	[]	0	7
28	123456964	0	0	7	205	0	0	0	0	0	0	1	0	0	0	0	3	0	50	37	0	14	37	74	74	0	0	0	43	[]	0	7
29	123456964	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	50	37	0	14	37	74	74	0	0	0	43	[]	0	6
30	123456964	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	52	37	0	14	37	74	74	0	0	0	43	[]	0	5
31	123456964	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	53	37	0	14	37	74	74	0	0	0	43	[]	0	5
32	123456964	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	14	37	74	74	0	0	0	43	[]	0	4
33	123456964	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	14	37	74	74	0	0	0	43	[]	0	4
34	123456964	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	14	37	74	74	0	0	0	43	[]	0	4
35	123456964	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	14	37	74	74	0	0	0	43	[]	0	3
36	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	14	37	74	74	0	0	0	43	[]	0	2
37	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	14	37	74	74	0	0	0	43	[]	0	2
38	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	14	37	74	74	0	0	0	43	[]	0	2
39	123456964	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	14	38	74	74	0	0	0	43	[]	0	2
40	123456964	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	71	38	0	15	38	74	74	0	0	0	43	[]	0	2
41	123456964	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	75	38	0	15	38	74	74	0	0	0	43	[]	0	2
42	123456964	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	78	38	0	15	38	74	74	0	0	0	43	[]	0	2
43	123456964	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	79	38	0	15	38	74	74	0	0	0	43	[]	0	2
44	123456964	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	80	38	0	15	38	74	74	0	0	0	43	[]	0	2
45	123456964	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	81	38	0	15	38	74	74	0	0	0	43	[]	0	2
46	123456964	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	82	38	0	15	38	74	74	0	0	0	43	[]	0	1
47	123456964	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	83	38	0	15	38	74	74	0	0	0	43	[]	0	1
48	123456964	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	83	38	0	15	38	74	74	0	0	0	43	[]	0	1
49	123456964	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	87	38	0	15	38	74	74	0	0	0	43	[]	0	0
50	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	15	38	74	74	0	0	0	43	[]	0	0
51	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	15	38	74	74	0	0	0	43	[]	0	0
52	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	15	38	74	74	0	0	0	43	[]	0	0
53	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	15	38	74	74	0	0	0	43	[]	0	0
54	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	15	38	74	74	0	0	0	43	[]	0	0
55	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	15	38	74	74	0	0	0	43	[]	0	0
56	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	15	38	74	74	0	0	0	43	[]	0	0
57	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	15	38	74	74	0	0	0	43	[]	0	0
58	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	15	38	74	74	0	0	0	43	[]	0	0
59	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	15	38	74	74	0	0	0	43	[]	0	0
60	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	15	38	74	74	0	0	0	43	[]	0	0
