day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457262	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457262	170	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	22	[]	0	4
3	123457262	121	80	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	30	[]	0	6
4	123457262	75	103	33	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	31	[]	0	9
5	123457262	27	122	56	7	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	74	0	0	0	36	[]	0	11
6	123457262	25	92	83	12	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	74	0	0	0	38	[]	0	12
7	123457262	24	63	101	21	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	74	74	0	0	0	39	[]	0	12
8	123457262	3	67	107	28	0	0	0	0	0	0	5	0	0	0	3	3	0	14	6	0	5	6	74	74	0	0	0	39	[]	0	12
9	123457262	0	54	106	43	0	0	0	0	0	0	4	1	0	0	5	3	0	14	8	0	5	8	74	74	0	0	0	39	[]	0	12
10	123457262	0	43	101	57	0	0	0	0	0	0	3	2	0	0	5	5	0	16	10	0	5	10	74	74	0	0	0	39	[]	0	12
11	123457262	0	28	105	65	0	0	0	0	0	0	4	3	0	0	6	5	0	18	11	0	7	11	74	74	0	0	0	39	[]	0	12
12	123457262	0	19	93	82	0	0	0	0	0	0	3	4	0	0	10	5	0	18	16	0	7	16	74	74	0	0	0	39	[]	0	12
13	123457262	0	15	88	88	0	0	0	0	0	0	3	4	0	0	12	6	0	19	19	0	7	19	74	74	0	0	0	39	[]	0	12
14	123457262	0	12	78	96	0	0	0	0	0	0	4	5	0	0	16	5	0	23	24	0	9	24	74	74	0	0	0	39	[]	0	12
15	123457262	0	4	73	106	0	0	0	0	0	0	3	6	0	0	20	4	0	25	28	0	9	28	74	74	0	0	0	39	[]	0	12
16	123457262	0	4	65	112	0	0	0	0	0	0	1	8	0	0	20	6	0	26	30	0	9	30	74	74	0	0	0	39	[]	0	12
17	123457262	0	3	56	125	0	0	0	0	0	0	0	6	0	0	18	8	0	27	30	0	9	30	74	74	0	0	0	39	[]	0	12
18	123457262	0	2	46	137	0	0	0	0	0	0	0	4	0	0	21	6	0	29	33	0	9	33	74	74	0	0	0	39	[]	0	12
19	123457262	0	0	38	148	0	0	0	0	0	0	0	4	0	0	20	6	0	32	34	0	9	34	74	74	0	0	0	39	[]	0	12
20	123457262	0	0	32	156	0	0	0	0	0	0	0	4	0	0	18	6	0	35	34	0	9	34	74	74	0	0	0	39	[]	0	11
21	123457262	0	0	28	163	0	0	0	0	0	0	0	2	0	0	15	8	0	35	34	0	9	34	74	74	0	0	0	39	[]	0	11
22	123457262	0	0	22	173	0	0	0	0	0	0	0	2	0	0	10	9	0	36	35	0	9	35	74	74	0	0	0	39	[]	0	10
23	123457262	0	0	20	177	0	0	0	0	0	0	0	2	0	0	8	9	0	36	36	0	9	36	74	74	0	0	0	39	[]	0	10
24	123457262	0	0	18	186	0	0	0	0	0	0	0	0	0	0	6	6	0	39	36	0	9	36	74	74	0	0	0	39	[]	0	10
25	123457262	0	0	14	194	0	0	0	0	0	0	0	0	0	0	5	3	0	40	36	0	9	36	74	74	0	0	0	39	[]	0	10
26	123457262	0	0	11	199	0	0	0	0	0	0	0	0	0	0	3	3	0	42	36	0	9	36	74	74	0	0	0	39	[]	0	10
27	123457262	0	0	9	201	0	0	0	0	0	0	0	0	0	0	3	3	0	42	36	0	9	36	74	74	0	0	0	39	[]	0	8
28	123457262	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	43	36	0	9	36	74	74	0	0	0	39	[]	0	6
29	123457262	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	45	36	0	9	36	74	74	0	0	0	39	[]	0	5
30	123457262	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	46	36	0	9	36	74	74	0	0	0	39	[]	0	4
31	123457262	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	48	36	0	9	36	74	74	0	0	0	39	[]	0	4
32	123457262	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	53	36	0	9	36	74	74	0	0	0	39	[]	0	3
33	123457262	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	9	36	74	74	0	0	0	39	[]	0	3
34	123457262	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	55	37	0	9	37	74	74	0	0	0	39	[]	0	3
35	123457262	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	56	38	0	9	38	74	74	0	0	0	39	[]	0	3
36	123457262	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	57	38	0	9	38	74	74	0	0	0	39	[]	0	3
37	123457262	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	59	38	0	9	38	74	74	0	0	0	39	[]	0	2
38	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	62	38	0	9	38	74	74	0	0	0	39	[]	0	1
39	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	63	38	0	9	38	74	74	0	0	0	39	[]	0	1
40	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	65	38	0	9	38	74	74	0	0	0	39	[]	0	1
41	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	65	38	0	9	38	74	74	0	0	0	39	[]	0	1
42	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	67	38	0	9	38	74	74	0	0	0	39	[]	0	1
43	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	69	38	0	9	38	74	74	0	0	0	39	[]	0	1
44	123457262	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	9	38	74	74	0	0	0	39	[]	0	1
45	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	9	38	74	74	0	0	0	39	[]	0	0
46	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	9	38	74	74	0	0	0	39	[]	0	0
47	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	74	74	0	0	0	39	[]	0	0
48	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	74	74	0	0	0	39	[]	0	0
49	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	74	74	0	0	0	39	[]	0	0
50	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	74	74	0	0	0	39	[]	0	0
51	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	74	74	0	0	0	39	[]	0	0
52	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	9	38	74	74	0	0	0	39	[]	0	0
53	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	74	74	0	0	0	39	[]	0	0
54	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	9	38	74	74	0	0	0	39	[]	0	0
55	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	74	74	0	0	0	39	[]	0	0
56	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	74	74	0	0	0	39	[]	0	0
57	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	74	74	0	0	0	39	[]	0	0
58	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	74	74	0	0	0	39	[]	0	0
59	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	9	38	74	74	0	0	0	39	[]	0	0
60	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	9	38	74	74	0	0	0	39	[]	0	0
