day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457136	193	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	16	[]	0	2
3	123457136	163	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	26	[]	0	3
4	123457136	112	85	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	37	[]	0	8
5	123457136	57	115	41	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	39	[]	0	11
6	123457136	55	81	70	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	41	[]	0	11
7	123457136	54	58	82	14	0	0	0	0	0	0	0	0	0	0	7	1	0	6	8	0	0	8	74	74	0	0	0	42	[]	0	12
8	123457136	20	78	78	29	0	0	0	0	0	0	2	0	0	0	4	5	0	9	9	0	2	9	74	74	0	0	0	44	[]	0	11
9	123457136	8	67	90	36	0	0	0	0	0	0	4	0	0	0	5	6	0	12	11	0	4	11	74	74	0	0	0	44	[]	0	12
10	123457136	1	56	90	47	0	0	0	0	0	0	8	0	0	0	8	6	0	17	14	0	8	14	74	74	0	0	0	44	[]	0	12
11	123457136	0	42	79	65	0	0	0	0	0	0	8	1	0	0	15	6	0	18	21	0	9	21	74	74	0	0	0	44	[]	0	12
12	123457136	0	33	80	71	0	0	0	0	0	0	7	3	0	0	13	9	0	19	23	0	10	23	74	74	0	0	0	44	[]	0	12
13	123457136	0	23	75	82	0	0	0	0	0	0	7	3	0	0	13	13	0	19	27	0	10	27	74	74	0	0	0	44	[]	0	12
14	123457136	0	16	63	96	0	0	0	0	0	0	9	3	0	0	13	16	0	23	30	0	12	30	74	74	0	0	0	44	[]	0	12
15	123457136	0	13	54	109	0	0	0	0	0	0	7	5	0	0	11	17	0	24	30	0	12	30	74	74	0	0	0	44	[]	0	12
16	123457136	0	11	47	116	0	0	0	0	0	0	4	8	0	0	13	17	0	25	33	0	12	33	74	74	0	0	0	44	[]	0	12
17	123457136	0	5	49	124	0	0	0	0	0	0	3	9	0	0	12	14	0	25	34	0	12	34	74	74	0	0	0	44	[]	0	12
18	123457136	0	3	38	137	0	0	0	0	0	0	3	8	0	0	13	14	0	26	36	0	13	36	74	74	0	0	0	44	[]	0	12
19	123457136	0	1	35	144	0	0	0	0	0	0	0	9	0	0	11	16	0	28	38	0	13	38	74	74	0	0	0	44	[]	0	12
20	123457136	0	0	29	155	0	0	0	0	0	0	0	5	0	0	12	15	0	29	41	0	13	41	74	74	0	0	0	44	[]	0	11
21	123457136	0	0	25	165	0	0	0	0	0	0	2	4	0	0	11	9	0	33	41	0	15	41	74	74	0	0	0	44	[]	0	11
22	123457136	0	0	21	172	0	0	0	0	0	0	1	4	0	0	11	7	0	34	41	0	15	41	74	74	0	0	0	44	[]	0	11
23	123457136	0	0	15	180	0	0	0	0	0	0	0	5	0	0	11	5	0	38	43	0	15	43	74	74	0	0	0	44	[]	0	11
24	123457136	0	0	14	186	0	0	0	0	0	0	0	3	0	0	8	5	0	39	43	0	15	43	74	74	0	0	0	44	[]	0	10
25	123457136	0	0	12	188	0	0	0	0	0	0	0	3	0	0	8	5	0	40	43	0	15	43	74	74	0	0	0	44	[]	0	9
26	123457136	0	0	11	192	0	0	0	0	0	0	0	3	0	0	7	3	0	43	43	0	15	43	74	74	0	0	0	44	[]	0	9
27	123457136	0	0	9	195	0	0	0	0	0	0	0	3	0	0	7	2	0	43	43	0	15	43	74	74	0	0	0	44	[]	0	9
28	123457136	0	0	7	200	0	0	0	0	0	0	0	2	0	0	7	0	0	44	43	0	15	43	74	74	0	0	0	44	[]	0	8
29	123457136	0	0	6	203	0	0	0	0	0	0	0	2	0	0	4	1	0	44	43	0	15	43	74	74	0	0	0	44	[]	0	8
30	123457136	0	0	6	206	0	0	0	0	0	0	0	2	0	0	2	0	0	46	43	0	15	43	74	74	0	0	0	44	[]	0	6
31	123457136	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	47	43	0	15	43	74	74	0	0	0	44	[]	0	6
32	123457136	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	49	43	0	15	43	74	74	0	0	0	44	[]	0	5
33	123457136	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	15	43	74	74	0	0	0	44	[]	0	3
34	123457136	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	15	43	74	74	0	0	0	44	[]	0	1
35	123457136	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	15	43	74	74	0	0	0	44	[]	0	1
36	123457136	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	15	43	74	74	0	0	0	44	[]	0	1
