day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457006	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457006	130	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457006	95	95	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	33	[]	0	7
5	123457006	69	93	44	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	36	[]	0	8
6	123457006	66	66	61	13	0	0	0	0	0	0	2	0	0	0	8	0	0	10	8	0	2	8	74	74	0	0	0	39	[]	0	11
7	123457006	63	54	64	25	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	74	74	0	0	0	42	[]	0	11
8	123457006	23	79	70	31	0	0	0	0	0	0	2	1	0	0	8	2	0	13	10	0	3	10	74	74	0	0	0	47	[]	0	11
9	123457006	3	78	78	42	0	0	0	0	0	0	3	1	0	0	9	2	0	15	11	0	4	11	74	74	0	0	0	48	[]	0	12
10	123457006	1	59	86	55	0	0	0	0	0	0	3	1	0	0	7	4	0	15	11	0	4	11	74	74	0	0	0	48	[]	0	12
11	123457006	0	44	81	70	0	0	0	0	0	0	3	2	0	0	12	4	0	18	16	0	5	16	74	74	0	0	0	49	[]	0	12
12	123457006	0	34	71	82	0	0	0	0	0	0	4	2	0	0	18	5	0	20	23	0	6	23	74	74	0	0	0	49	[]	0	12
13	123457006	0	20	72	90	0	0	0	0	0	0	6	2	0	0	17	9	0	22	26	0	8	26	74	74	0	0	0	49	[]	0	12
