day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456944	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456944	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456944	175	37	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	15	[]	0	3
4	123456944	122	77	14	1	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	74	74	0	0	0	23	[]	0	7
5	123456944	67	110	33	2	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	74	0	0	0	28	[]	0	8
6	123456944	62	83	60	5	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	74	0	0	0	33	[]	0	10
7	123456944	58	63	73	14	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	74	74	0	0	0	37	[]	0	11
8	123456944	27	81	73	26	0	0	0	0	0	0	4	0	0	0	3	2	0	18	5	0	4	5	74	74	0	0	0	40	[]	0	11
9	123456944	5	79	76	44	0	0	0	0	0	0	3	1	0	0	6	2	0	20	8	0	4	8	74	74	0	0	0	40	[]	0	12
10	123456944	1	65	76	57	0	0	0	0	0	0	5	1	0	0	5	6	0	22	11	0	6	11	74	74	0	0	0	40	[]	0	12
11	123456944	0	45	88	63	0	0	0	0	0	0	5	2	0	0	6	7	0	23	13	0	7	13	74	74	0	0	0	40	[]	0	12
12	123456944	0	34	80	78	0	0	0	0	0	0	2	5	0	0	9	8	0	24	17	0	7	17	74	74	0	0	0	40	[]	0	12
13	123456944	0	30	71	91	0	0	0	0	0	0	2	5	0	0	9	8	0	25	18	0	7	18	74	74	0	0	0	40	[]	0	12
14	123456944	0	17	71	103	0	0	0	0	0	0	3	4	0	0	8	10	0	26	19	0	8	19	74	74	0	0	0	40	[]	0	12
15	123456944	0	16	61	114	0	0	0	0	0	0	3	4	0	0	10	8	0	26	21	0	8	21	74	74	0	0	0	40	[]	0	12
16	123456944	0	14	56	122	0	0	0	0	0	0	1	5	0	0	11	7	0	29	22	0	8	22	74	74	0	0	0	40	[]	0	12
17	123456944	0	9	53	130	0	0	0	0	0	0	0	5	0	0	9	10	0	30	24	0	8	24	74	74	0	0	0	40	[]	0	12
18	123456944	0	6	45	138	0	0	0	0	0	0	1	4	0	0	11	11	0	32	27	0	9	27	74	74	0	0	0	40	[]	0	12
19	123456944	0	4	39	146	0	0	0	0	0	0	2	4	0	0	11	10	0	36	29	0	10	29	74	74	0	0	0	40	[]	0	12
20	123456944	0	3	30	160	0	0	0	0	0	0	1	3	0	0	9	10	0	38	30	0	10	30	74	74	0	0	0	40	[]	0	12
21	123456944	0	2	22	171	0	0	0	0	0	0	1	2	0	0	8	10	0	39	31	0	10	31	74	74	0	0	0	40	[]	0	11
22	123456944	0	2	19	178	0	0	0	0	0	0	1	2	0	0	6	8	0	41	31	0	10	31	74	74	0	0	0	40	[]	0	11
23	123456944	0	1	18	180	0	0	0	0	0	0	1	2	0	0	5	9	0	43	32	0	10	32	74	74	0	0	0	40	[]	0	10
24	123456944	0	1	16	184	0	0	0	0	0	0	1	1	0	0	4	9	0	45	32	0	10	32	74	74	0	0	0	40	[]	0	10
25	123456944	0	0	15	187	0	0	0	0	0	0	1	1	0	0	5	7	0	46	33	0	10	33	74	74	0	0	0	40	[]	0	10
26	123456944	0	0	12	191	0	0	0	0	0	0	1	1	0	0	5	6	0	48	33	0	10	33	74	74	0	0	0	40	[]	0	10
27	123456944	0	0	11	193	0	0	0	0	0	0	1	1	0	0	4	6	0	52	34	0	10	34	74	74	0	0	0	40	[]	0	10
28	123456944	0	0	11	197	0	0	0	0	0	0	0	1	0	0	4	3	0	53	34	0	10	34	74	74	0	0	0	40	[]	0	10
29	123456944	0	0	10	201	0	0	0	0	0	0	0	0	0	0	3	2	0	53	34	0	10	34	74	74	0	0	0	40	[]	0	9
30	123456944	0	0	9	203	0	0	0	0	0	0	0	0	0	0	2	2	0	55	34	0	10	34	74	74	0	0	0	40	[]	0	7
31	123456944	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	57	34	0	10	34	74	74	0	0	0	40	[]	0	7
32	123456944	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	61	34	0	10	34	74	74	0	0	0	40	[]	0	7
33	123456944	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	64	34	0	10	34	74	74	0	0	0	40	[]	0	6
34	123456944	0	0	5	208	0	0	0	0	0	0	0	0	0	0	3	0	0	66	35	0	10	35	74	74	0	0	0	40	[]	0	5
35	123456944	0	0	3	210	0	0	0	0	0	0	0	0	0	0	3	0	0	66	36	0	10	36	74	74	0	0	0	40	[]	0	5
36	123456944	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	67	36	0	10	36	74	74	0	0	0	40	[]	0	4
37	123456944	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	69	37	0	10	37	74	74	0	0	0	40	[]	0	4
38	123456944	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	72	37	0	10	37	74	74	0	0	0	40	[]	0	3
39	123456944	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	72	37	0	10	37	74	74	0	0	0	40	[]	0	3
40	123456944	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	73	37	0	10	37	74	74	0	0	0	40	[]	0	2
41	123456944	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	73	37	0	10	37	74	74	0	0	0	40	[]	0	2
42	123456944	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	76	37	0	10	37	74	74	0	0	0	40	[]	0	2
43	123456944	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	78	37	0	10	37	74	74	0	0	0	40	[]	0	2
44	123456944	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	79	37	0	10	37	74	74	0	0	0	40	[]	0	1
45	123456944	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	10	37	74	74	0	0	0	40	[]	0	1
46	123456944	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	10	37	74	74	0	0	0	40	[]	0	1
47	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	10	37	74	74	0	0	0	40	[]	0	1
48	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	10	37	74	74	0	0	0	40	[]	0	1
49	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	74	74	0	0	0	40	[]	0	1
50	123456944	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	89	37	0	11	37	74	74	0	0	0	40	[]	0	1
51	123456944	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	91	37	0	11	37	74	74	0	0	0	40	[]	0	1
