day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457224	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457224	145	59	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	4
4	123457224	93	92	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	28	[]	0	8
5	123457224	49	108	50	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	33	[]	0	10
6	123457224	48	86	64	16	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	74	0	0	0	34	[]	0	11
7	123457224	45	56	86	25	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	74	0	0	0	37	[]	0	11
8	123457224	11	79	79	40	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	74	0	0	0	38	[]	0	12
9	123457224	3	53	92	56	0	0	0	0	0	0	0	0	0	0	10	2	0	10	12	0	0	12	74	74	0	0	0	38	[]	0	12
10	123457224	0	41	93	66	0	0	0	0	0	0	2	0	0	0	12	2	0	13	14	0	2	14	74	74	0	0	0	38	[]	0	12
11	123457224	0	23	93	82	0	0	0	0	0	0	2	1	0	0	11	4	0	15	15	0	3	15	74	74	0	0	0	38	[]	0	12
12	123457224	0	17	83	93	0	0	0	0	0	0	2	1	0	0	16	4	0	16	20	0	3	20	74	74	0	0	0	38	[]	0	12
13	123457224	0	9	75	106	0	0	0	0	0	0	3	1	0	0	17	5	0	19	23	0	4	23	74	74	0	0	0	38	[]	0	12
14	123457224	0	9	63	113	0	0	0	0	0	0	5	1	0	0	18	7	0	22	26	0	6	26	74	74	0	0	0	38	[]	0	12
15	123457224	0	7	57	120	0	0	0	0	0	0	3	3	0	0	19	7	0	22	28	0	6	28	74	74	0	0	0	38	[]	0	12
16	123457224	0	6	52	126	0	0	0	0	0	0	3	3	0	0	16	10	0	24	28	0	6	28	74	74	0	0	0	38	[]	0	12
17	123457224	0	3	48	133	0	0	0	0	0	0	3	3	0	0	15	11	0	26	30	0	6	30	74	74	0	0	0	38	[]	0	11
18	123457224	0	3	39	145	0	0	0	0	0	0	3	3	0	0	10	13	0	28	30	0	6	30	74	74	0	0	0	38	[]	0	10
19	123457224	0	2	29	156	0	0	0	0	0	0	3	3	0	0	13	10	0	29	35	0	6	35	74	74	0	0	0	38	[]	0	10
20	123457224	0	1	25	164	0	0	0	0	0	0	2	2	0	0	11	11	0	32	36	0	6	36	74	74	0	0	0	38	[]	0	9
21	123457224	0	1	22	169	0	0	0	0	0	0	1	2	0	0	7	14	0	37	36	0	6	36	74	74	0	0	0	38	[]	0	8
22	123457224	0	1	17	179	0	0	0	0	0	0	1	2	0	0	5	11	0	37	36	0	6	36	74	74	0	0	0	38	[]	0	8
23	123457224	0	1	11	188	0	0	0	0	0	0	1	1	0	0	4	10	0	38	37	0	6	37	74	74	0	0	0	38	[]	0	8
24	123457224	0	1	9	194	0	0	0	0	0	0	0	0	0	0	3	9	0	40	38	0	6	38	74	74	0	0	0	38	[]	0	8
25	123457224	0	0	7	198	0	0	0	0	0	0	1	0	0	0	2	8	0	42	38	0	7	38	74	74	0	0	0	38	[]	0	7
26	123457224	0	0	5	199	0	0	0	0	0	0	1	0	0	0	3	8	0	43	39	0	7	39	74	74	0	0	0	38	[]	0	7
27	123457224	0	0	3	202	0	0	0	0	0	0	1	0	0	0	4	6	0	44	40	0	7	40	74	74	0	0	0	38	[]	0	6
28	123457224	0	0	3	202	0	0	0	0	0	0	0	1	0	0	3	7	0	45	40	0	7	40	74	74	0	0	0	38	[]	0	6
29	123457224	0	0	3	207	0	0	0	0	0	0	0	1	0	0	3	2	0	47	40	0	7	40	74	74	0	0	0	38	[]	0	6
30	123457224	0	0	1	210	0	0	0	0	0	0	0	1	0	0	2	2	0	50	40	0	7	40	74	74	0	0	0	38	[]	0	3
31	123457224	0	0	1	210	0	0	0	0	0	0	0	1	0	0	2	2	0	52	40	0	7	40	74	74	0	0	0	38	[]	0	3
32	123457224	0	0	0	211	0	0	0	0	0	0	0	1	0	0	2	2	0	54	40	0	7	40	74	74	0	0	0	38	[]	0	2
33	123457224	0	0	0	212	0	0	0	0	0	0	0	1	0	0	1	2	0	58	40	0	7	40	74	74	0	0	0	38	[]	0	1
34	123457224	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	58	40	0	7	40	74	74	0	0	0	38	[]	0	1
35	123457224	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	60	40	0	7	40	74	74	0	0	0	38	[]	0	1
36	123457224	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	61	40	0	7	40	74	74	0	0	0	38	[]	0	1
37	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	7	40	74	74	0	0	0	38	[]	0	0
38	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	7	40	74	74	0	0	0	38	[]	0	0
39	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	7	40	74	74	0	0	0	38	[]	0	0
40	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	7	40	74	74	0	0	0	38	[]	0	0
41	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	7	40	74	74	0	0	0	38	[]	0	0
42	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	7	40	74	74	0	0	0	38	[]	0	0
43	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	7	40	74	74	0	0	0	38	[]	0	0
44	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	7	40	74	74	0	0	0	38	[]	0	0
45	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	7	40	74	74	0	0	0	38	[]	0	0
46	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	74	74	0	0	0	38	[]	0	0
47	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	74	74	0	0	0	38	[]	0	0
48	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	74	74	0	0	0	38	[]	0	0
49	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	7	40	74	74	0	0	0	38	[]	0	0
50	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	7	40	74	74	0	0	0	38	[]	0	0
51	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	7	40	74	74	0	0	0	38	[]	0	0
52	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	7	40	74	74	0	0	0	38	[]	0	0
53	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	7	40	74	74	0	0	0	38	[]	0	0
54	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	7	40	74	74	0	0	0	38	[]	0	0
55	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	7	40	74	74	0	0	0	38	[]	0	0
56	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	7	40	74	74	0	0	0	38	[]	0	0
57	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	7	40	74	74	0	0	0	38	[]	0	0
58	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	7	40	74	74	0	0	0	38	[]	0	0
59	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	7	40	74	74	0	0	0	38	[]	0	0
60	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	7	40	74	74	0	0	0	38	[]	0	0
