day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457101	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457101	109	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	9
4	123457101	51	122	41	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	26	[]	0	10
5	123457101	23	120	63	7	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	74	0	0	0	27	[]	0	11
6	123457101	23	101	68	16	0	0	0	0	0	0	3	0	0	0	5	0	0	17	5	0	3	5	74	74	0	0	0	27	[]	0	11
7	123457101	23	63	95	23	0	0	0	0	0	0	2	1	0	0	9	0	0	17	9	0	3	9	74	74	0	0	0	27	[]	0	11
8	123457101	8	67	95	32	0	0	0	0	0	0	2	2	0	0	7	3	0	19	10	0	4	10	74	74	0	0	0	29	[]	0	12
9	123457101	1	54	98	48	0	0	0	0	0	0	2	2	0	0	7	4	0	20	11	0	4	11	74	74	0	0	0	29	[]	0	12
10	123457101	0	46	93	58	0	0	0	0	0	0	1	3	0	0	11	4	0	20	15	0	4	15	74	74	0	0	0	29	[]	0	12
11	123457101	0	36	83	75	0	0	0	0	0	0	1	3	0	0	13	5	0	21	18	0	4	18	74	74	0	0	0	29	[]	0	12
12	123457101	0	16	85	88	0	0	0	0	0	0	2	3	0	0	13	9	0	22	22	0	5	22	74	74	0	0	0	29	[]	0	12
13	123457101	0	12	73	100	0	0	0	0	0	0	4	3	0	0	13	11	0	26	24	0	7	24	74	74	0	0	0	29	[]	0	12
14	123457101	0	8	66	110	0	0	0	0	0	0	4	2	0	0	14	12	0	27	26	0	7	26	74	74	0	0	0	29	[]	0	12
15	123457101	0	6	61	118	0	0	0	0	0	0	3	2	0	0	14	12	0	28	27	0	7	27	74	74	0	0	0	29	[]	0	12
16	123457101	0	4	54	130	0	0	0	0	0	0	4	1	0	0	14	9	0	31	28	0	8	28	74	74	0	0	0	29	[]	0	12
17	123457101	0	4	49	139	0	0	0	0	0	0	4	1	0	0	13	6	0	32	28	0	8	28	74	74	0	0	0	29	[]	0	12
18	123457101	0	4	41	149	0	0	0	0	0	0	2	2	0	0	13	5	0	33	28	0	8	28	74	74	0	0	0	29	[]	0	11
19	123457101	0	4	34	155	0	0	0	0	0	0	2	2	0	0	13	6	0	34	30	0	8	30	74	74	0	0	0	29	[]	0	11
20	123457101	0	3	30	163	0	0	0	0	0	0	2	2	0	0	12	4	0	35	31	0	8	31	74	74	0	0	0	29	[]	0	11
21	123457101	0	2	28	168	0	0	0	0	0	0	1	3	0	0	10	4	0	35	32	0	8	32	74	74	0	0	0	29	[]	0	11
22	123457101	0	1	22	179	0	0	0	0	0	0	1	2	0	0	9	2	0	37	33	0	8	33	74	74	0	0	0	29	[]	0	11
23	123457101	0	1	19	185	0	0	0	0	0	0	1	0	0	0	6	4	0	40	34	0	8	34	74	74	0	0	0	29	[]	0	11
24	123457101	0	0	18	188	0	0	0	0	0	0	1	0	0	0	7	2	0	42	35	0	8	35	74	74	0	0	0	29	[]	0	10
25	123457101	0	0	17	190	0	0	0	0	0	0	0	1	0	0	7	1	0	44	35	0	8	35	74	74	0	0	0	29	[]	0	10
26	123457101	0	0	14	195	0	0	0	0	0	0	0	0	0	0	6	1	0	45	35	0	8	35	74	74	0	0	0	29	[]	0	9
27	123457101	0	0	12	197	0	0	0	0	0	0	0	0	0	0	5	2	0	46	35	0	8	35	74	74	0	0	0	29	[]	0	8
28	123457101	0	0	11	198	0	0	0	0	0	0	0	0	0	0	5	2	0	50	35	0	8	35	74	74	0	0	0	29	[]	0	8
29	123457101	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	51	35	0	8	35	74	74	0	0	0	29	[]	0	7
30	123457101	0	0	9	203	0	0	0	0	0	0	0	0	0	0	2	2	0	54	35	0	8	35	74	74	0	0	0	29	[]	0	7
31	123457101	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	56	35	0	8	35	74	74	0	0	0	29	[]	0	7
32	123457101	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	58	35	0	8	35	74	74	0	0	0	29	[]	0	6
33	123457101	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	58	35	0	8	35	74	74	0	0	0	29	[]	0	5
34	123457101	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	8	35	74	74	0	0	0	29	[]	0	3
