day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457263	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457263	183	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	22	[]	0	3
3	123457263	143	62	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	27	[]	0	7
4	123457263	104	89	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	32	[]	0	7
5	123457263	76	86	45	4	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	35	[]	0	8
6	123457263	70	65	60	14	0	0	0	0	0	0	0	2	0	0	4	1	0	14	5	0	2	5	74	74	0	0	0	41	[]	0	9
7	123457263	66	49	70	20	0	0	0	0	0	0	1	2	0	0	7	1	0	15	8	0	3	8	74	74	0	0	0	45	[]	0	11
8	123457263	27	71	71	33	0	0	0	0	0	0	1	2	0	0	10	1	0	16	11	0	3	11	74	74	0	0	0	54	[]	0	11
9	123457263	9	68	80	42	0	0	0	0	0	0	1	3	0	0	11	2	0	18	13	0	4	13	74	74	0	0	0	55	[]	0	11
10	123457263	3	56	90	49	0	0	0	0	0	0	1	3	0	0	12	2	0	19	14	0	4	14	74	74	0	0	0	57	[]	0	12
11	123457263	0	40	87	66	0	0	0	0	0	0	3	3	0	0	14	3	0	21	17	0	6	17	74	74	0	0	0	57	[]	0	12
12	123457263	0	26	88	77	0	0	0	0	0	0	4	3	0	0	14	4	0	22	19	0	7	19	74	74	0	0	0	57	[]	0	12
13	123457263	0	19	77	89	0	0	0	0	0	0	6	2	0	0	16	7	0	24	24	0	9	24	74	74	0	0	0	57	[]	0	12
14	123457263	0	14	65	99	0	0	0	0	0	0	6	3	0	0	19	10	0	25	30	0	10	30	74	74	0	0	0	57	[]	0	12
15	123457263	0	10	58	108	0	0	0	0	0	0	7	2	0	0	20	11	0	26	34	0	11	34	74	74	0	0	0	57	[]	0	12
16	123457263	0	6	50	120	0	0	0	0	0	0	8	2	0	0	20	10	0	28	35	0	12	35	74	74	0	0	0	57	[]	0	12
17	123457263	0	3	43	132	0	0	0	0	0	0	8	1	0	0	17	12	0	31	37	0	12	37	74	74	0	0	0	57	[]	0	11
18	123457263	0	3	39	138	0	0	0	0	0	0	9	1	0	0	16	10	0	32	37	0	13	37	74	74	0	0	0	57	[]	0	11
19	123457263	0	3	32	148	0	0	0	0	0	0	8	1	0	0	14	10	0	35	37	0	13	37	74	74	0	0	0	57	[]	0	11
20	123457263	0	3	26	153	0	0	0	0	0	0	5	4	0	0	14	11	0	35	39	0	13	39	74	74	0	0	0	57	[]	0	11
21	123457263	0	2	22	160	0	0	0	0	0	0	3	4	0	0	14	11	0	37	42	0	13	42	74	74	0	0	0	57	[]	0	11
22	123457263	0	2	17	167	0	0	0	0	0	0	0	6	0	0	13	11	0	39	43	0	13	43	74	74	0	0	0	57	[]	0	10
23	123457263	0	2	13	178	0	0	0	0	0	0	0	4	0	0	10	9	0	40	43	0	13	43	74	74	0	0	0	57	[]	0	9
