day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456838	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456838	131	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456838	66	116	32	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	31	[]	0	10
5	123456838	15	132	59	6	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	74	74	0	0	0	37	[]	0	12
6	123456838	14	86	96	15	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	74	74	0	0	0	38	[]	0	12
7	123456838	12	62	108	25	0	0	0	0	0	0	1	2	0	0	6	0	0	15	6	0	3	6	74	74	0	0	0	40	[]	0	12
8	123456838	1	58	108	39	0	0	0	0	0	0	1	2	0	0	3	4	0	15	7	0	3	7	74	74	0	0	0	40	[]	0	12
9	123456838	0	46	96	60	0	0	0	0	0	0	1	2	0	0	7	4	0	15	11	0	3	11	74	74	0	0	0	40	[]	0	12
10	123456838	0	30	89	78	0	0	0	0	0	0	4	2	0	0	8	5	0	20	13	0	6	13	74	74	0	0	0	40	[]	0	12
