day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457269	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457269	145	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457269	78	111	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	36	[]	0	10
5	123457269	19	133	59	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	40	[]	0	11
6	123457269	18	98	84	13	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	74	0	0	0	41	[]	0	12
7	123457269	16	66	101	27	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	74	74	0	0	0	43	[]	0	12
8	123457269	2	57	102	43	0	0	0	0	0	0	3	0	0	0	7	2	0	11	9	0	3	9	74	74	0	0	0	44	[]	0	12
9	123457269	0	45	103	56	0	0	0	0	0	0	2	1	0	0	7	2	0	11	9	0	3	9	74	74	0	0	0	44	[]	0	12
10	123457269	0	32	102	69	0	0	0	0	0	0	1	2	0	0	8	2	0	12	10	0	3	10	74	74	0	0	0	44	[]	0	12
11	123457269	0	24	92	81	0	0	0	0	0	0	3	2	0	0	12	2	0	15	14	0	5	14	74	74	0	0	0	44	[]	0	12
12	123457269	0	14	85	94	0	0	0	0	0	0	3	3	0	0	14	3	0	17	17	0	6	17	74	74	0	0	0	44	[]	0	12
13	123457269	0	8	78	105	0	0	0	0	0	0	3	3	0	0	11	8	0	18	19	0	6	19	74	74	0	0	0	44	[]	0	12
14	123457269	0	8	68	112	0	0	0	0	0	0	2	4	0	0	13	9	0	19	22	0	6	22	74	74	0	0	0	44	[]	0	12
15	123457269	0	5	64	118	0	0	0	0	0	0	2	4	0	0	13	10	0	19	24	0	6	24	74	74	0	0	0	44	[]	0	12
16	123457269	0	4	57	127	0	0	0	0	0	0	2	3	0	0	12	11	0	19	25	0	6	25	74	74	0	0	0	44	[]	0	12
17	123457269	0	3	51	135	0	0	0	0	0	0	2	2	0	0	12	11	0	19	27	0	6	27	74	74	0	0	0	44	[]	0	12
18	123457269	0	3	43	148	0	0	0	0	0	0	2	1	0	0	9	10	0	19	28	0	6	28	74	74	0	0	0	44	[]	0	12
19	123457269	0	1	33	156	0	0	0	0	0	0	2	1	0	0	11	12	0	19	32	0	6	32	74	74	0	0	0	44	[]	0	12
20	123457269	0	0	29	161	0	0	0	0	0	0	2	1	0	0	12	11	0	19	33	0	6	33	74	74	0	0	0	44	[]	0	11
21	123457269	0	0	27	168	0	0	0	0	0	0	2	0	0	0	9	10	0	22	33	0	7	33	74	74	0	0	0	44	[]	0	11
22	123457269	0	0	21	178	0	0	0	0	0	0	1	0	0	0	8	8	0	22	33	0	7	33	74	74	0	0	0	44	[]	0	10
23	123457269	0	0	18	183	0	0	0	0	0	0	1	0	0	0	7	7	0	23	33	0	7	33	74	74	0	0	0	44	[]	0	10
24	123457269	0	0	17	187	0	0	0	0	0	0	1	0	0	0	5	6	0	25	33	0	7	33	74	74	0	0	0	44	[]	0	9
25	123457269	0	0	11	194	0	0	0	0	0	0	1	0	0	0	4	6	0	26	34	0	7	34	74	74	0	0	0	44	[]	0	7
26	123457269	0	0	10	196	0	0	0	0	0	0	1	0	0	0	4	5	0	29	34	0	7	34	74	74	0	0	0	44	[]	0	7
27	123457269	0	0	9	199	0	0	0	0	0	0	1	0	0	0	3	4	0	31	34	0	7	34	74	74	0	0	0	44	[]	0	7
28	123457269	0	0	5	204	0	0	0	0	0	0	1	0	0	0	3	3	0	33	34	0	7	34	74	74	0	0	0	44	[]	0	7
29	123457269	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	36	34	0	7	34	74	74	0	0	0	44	[]	0	6
30	123457269	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	37	34	0	7	34	74	74	0	0	0	44	[]	0	5
31	123457269	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	40	34	0	7	34	74	74	0	0	0	44	[]	0	4
32	123457269	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	43	34	0	7	34	74	74	0	0	0	44	[]	0	4
33	123457269	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	44	34	0	7	34	74	74	0	0	0	44	[]	0	4
34	123457269	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	46	34	0	7	34	74	74	0	0	0	44	[]	0	4
35	123457269	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	7	34	74	74	0	0	0	44	[]	0	3
36	123457269	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	7	34	74	74	0	0	0	44	[]	0	3
37	123457269	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	7	34	74	74	0	0	0	44	[]	0	2
38	123457269	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	7	34	74	74	0	0	0	44	[]	0	2
39	123457269	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	7	34	74	74	0	0	0	44	[]	0	2
40	123457269	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	7	34	74	74	0	0	0	44	[]	0	2
41	123457269	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	7	34	74	74	0	0	0	44	[]	0	1
42	123457269	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	7	34	74	74	0	0	0	44	[]	0	1
43	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	7	34	74	74	0	0	0	44	[]	0	0
44	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	7	34	74	74	0	0	0	44	[]	0	0
45	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	7	34	74	74	0	0	0	44	[]	0	0
46	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	7	34	74	74	0	0	0	44	[]	0	0
47	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	7	34	74	74	0	0	0	44	[]	0	0
48	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	7	34	74	74	0	0	0	44	[]	0	0
49	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	74	74	0	0	0	44	[]	0	0
50	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	74	74	0	0	0	44	[]	0	0
51	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	74	74	0	0	0	44	[]	0	0
