day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456820	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456820	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456820	133	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123456820	91	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123456820	51	113	45	2	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	74	0	0	0	41	[]	0	11
6	123456820	50	89	59	9	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	74	74	0	0	0	42	[]	0	10
7	123456820	47	64	81	12	0	0	0	0	0	0	0	1	0	0	9	2	0	17	11	0	1	11	74	74	0	0	0	45	[]	0	11
8	123456820	6	82	93	22	0	0	0	0	0	0	0	1	0	0	8	4	0	18	12	0	1	12	74	74	0	0	0	49	[]	0	12
9	123456820	0	67	98	35	0	0	0	0	0	0	0	1	0	0	9	6	0	18	15	0	1	15	74	74	0	0	0	49	[]	0	12
10	123456820	0	45	103	47	0	0	0	0	0	0	1	1	0	0	10	9	0	19	19	0	2	19	74	74	0	0	0	49	[]	0	12
11	123456820	0	28	101	64	0	0	0	0	0	0	1	1	0	0	12	9	0	21	21	0	2	21	74	74	0	0	0	49	[]	0	12
12	123456820	0	22	91	79	0	0	0	0	0	0	1	1	0	0	10	12	0	23	22	0	2	22	74	74	0	0	0	49	[]	0	12
13	123456820	0	13	83	90	0	0	0	0	0	0	1	1	0	0	15	13	0	24	28	0	2	28	74	74	0	0	0	49	[]	0	12
14	123456820	0	9	73	103	0	0	0	0	0	0	1	1	0	0	14	15	0	25	29	0	2	29	74	74	0	0	0	49	[]	0	12
15	123456820	0	8	62	115	0	0	0	0	0	0	1	0	0	0	16	14	0	27	34	0	2	34	74	74	0	0	0	49	[]	0	12
16	123456820	0	5	55	126	0	0	0	0	0	0	3	0	0	0	12	15	0	32	35	0	4	35	74	74	0	0	0	49	[]	0	12
17	123456820	0	5	44	139	0	0	0	0	0	0	2	1	0	0	12	13	0	32	36	0	4	36	74	74	0	0	0	49	[]	0	12
18	123456820	0	4	38	146	0	0	0	0	0	0	1	2	0	0	11	14	0	33	37	0	4	37	74	74	0	0	0	49	[]	0	12
19	123456820	0	4	33	154	0	0	0	0	0	0	1	2	0	0	9	13	0	34	37	0	4	37	74	74	0	0	0	49	[]	0	12
20	123456820	0	1	30	164	0	0	0	0	0	0	1	1	0	0	5	14	0	34	38	0	4	38	74	74	0	0	0	49	[]	0	12
21	123456820	0	1	28	168	0	0	0	0	0	0	1	1	0	0	5	12	0	35	38	0	4	38	74	74	0	0	0	49	[]	0	12
22	123456820	0	1	23	173	0	0	0	0	0	0	1	2	0	0	5	11	0	37	38	0	5	38	74	74	0	0	0	49	[]	0	11
23	123456820	0	1	21	181	0	0	0	0	0	0	1	2	0	0	2	8	0	38	38	0	5	38	74	74	0	0	0	49	[]	0	9
24	123456820	0	0	18	184	0	0	0	0	0	0	1	2	0	0	4	7	0	38	40	0	5	40	74	74	0	0	0	49	[]	0	10
25	123456820	0	0	17	190	0	0	0	0	0	0	1	2	0	0	3	3	0	40	40	0	5	40	74	74	0	0	0	49	[]	0	10
26	123456820	0	0	16	194	0	0	0	0	0	0	1	0	0	0	2	3	0	40	40	0	5	40	74	74	0	0	0	49	[]	0	9
27	123456820	0	0	15	196	0	0	0	0	0	0	1	0	0	0	2	2	0	41	40	0	5	40	74	74	0	0	0	49	[]	0	9
28	123456820	0	0	11	199	0	0	0	0	0	0	1	0	0	0	4	1	0	43	42	0	5	42	74	74	0	0	0	49	[]	0	8
29	123456820	0	0	9	201	0	0	0	0	0	0	1	0	0	0	2	3	0	44	42	0	5	42	74	74	0	0	0	49	[]	0	8
30	123456820	0	0	7	204	0	0	0	0	0	0	1	0	0	0	2	2	0	44	42	0	5	42	74	74	0	0	0	49	[]	0	7
31	123456820	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	44	42	0	5	42	74	74	0	0	0	49	[]	0	6
32	123456820	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	45	42	0	5	42	74	74	0	0	0	49	[]	0	5
33	123456820	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	46	42	0	5	42	74	74	0	0	0	49	[]	0	3
34	123456820	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	46	42	0	5	42	74	74	0	0	0	49	[]	0	3
35	123456820	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	48	42	0	5	42	74	74	0	0	0	49	[]	0	3
36	123456820	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	49	42	0	5	42	74	74	0	0	0	49	[]	0	2
37	123456820	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	51	43	0	5	43	74	74	0	0	0	49	[]	0	2
38	123456820	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	52	43	0	5	43	74	74	0	0	0	49	[]	0	2
39	123456820	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	57	43	0	5	43	74	74	0	0	0	49	[]	0	1
40	123456820	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	58	43	0	5	43	74	74	0	0	0	49	[]	0	1
41	123456820	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	60	43	0	5	43	74	74	0	0	0	49	[]	0	1
42	123456820	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	62	43	0	5	43	74	74	0	0	0	49	[]	0	1
