day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456835	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123456835	119	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123456835	77	106	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	28	[]	0	8
5	123456835	38	113	56	7	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	74	0	0	0	30	[]	0	11
6	123456835	33	84	85	12	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	74	0	0	0	35	[]	0	11
7	123456835	33	57	94	27	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	74	0	0	0	35	[]	0	11
8	123456835	6	68	97	37	0	0	0	0	0	0	4	0	0	0	3	1	0	14	4	0	4	4	74	74	0	0	0	37	[]	0	12
9	123456835	1	53	95	54	0	0	0	0	0	0	3	2	0	0	7	1	0	15	8	0	5	8	74	74	0	0	0	37	[]	0	12
10	123456835	0	32	98	71	0	0	0	0	0	0	3	2	0	0	8	2	0	16	10	0	5	10	74	74	0	0	0	37	[]	0	12
11	123456835	0	27	84	85	0	0	0	0	0	0	4	2	0	0	8	6	0	17	14	0	6	14	74	74	0	0	0	37	[]	0	12
12	123456835	0	18	75	101	0	0	0	0	0	0	3	3	0	0	8	8	0	19	16	0	6	16	74	74	0	0	0	37	[]	0	12
13	123456835	0	13	66	112	0	0	0	0	0	0	5	3	0	0	8	9	0	21	17	0	8	17	74	74	0	0	0	37	[]	0	12
14	123456835	0	6	61	123	0	0	0	0	0	0	6	3	0	0	7	10	0	24	17	0	9	17	74	74	0	0	0	37	[]	0	12
15	123456835	0	4	56	130	0	0	0	0	0	0	5	2	0	0	9	10	0	25	19	0	9	19	74	74	0	0	0	37	[]	0	11
16	123456835	0	3	47	140	0	0	0	0	0	0	4	3	0	0	7	12	0	28	19	0	9	19	74	74	0	0	0	37	[]	0	11
17	123456835	0	3	38	151	0	0	0	0	0	0	4	3	0	0	5	12	0	31	20	0	9	20	74	74	0	0	0	37	[]	0	11
18	123456835	0	3	27	163	0	0	0	0	0	0	1	4	0	0	5	13	0	32	22	0	9	22	74	74	0	0	0	37	[]	0	10
19	123456835	0	2	23	173	0	0	0	0	0	0	1	3	0	0	5	9	0	33	22	0	9	22	74	74	0	0	0	37	[]	0	10
20	123456835	0	1	21	178	0	0	0	0	0	0	1	3	0	0	4	8	0	34	22	0	9	22	74	74	0	0	0	37	[]	0	9
21	123456835	0	0	17	187	0	0	0	0	0	0	1	2	0	0	4	5	0	35	23	0	9	23	74	74	0	0	0	37	[]	0	9
22	123456835	0	0	13	192	0	0	0	0	0	0	1	2	0	0	4	4	0	35	24	0	9	24	74	74	0	0	0	37	[]	0	8
23	123456835	0	0	9	199	0	0	0	0	0	0	1	0	0	0	4	3	0	35	24	0	9	24	74	74	0	0	0	37	[]	0	7
24	123456835	0	0	7	200	0	0	0	0	0	0	1	0	0	0	5	3	0	38	25	0	10	25	74	74	0	0	0	37	[]	0	6
25	123456835	0	0	6	203	0	0	0	0	0	0	0	1	0	0	5	1	0	39	25	0	10	25	74	74	0	0	0	37	[]	0	5
26	123456835	0	0	5	204	0	0	0	0	0	0	0	1	0	0	5	1	0	39	25	0	10	25	74	74	0	0	0	37	[]	0	5
27	123456835	0	0	3	207	0	0	0	0	0	0	0	1	0	0	4	1	0	41	25	0	10	25	74	74	0	0	0	37	[]	0	5
28	123456835	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	44	25	0	10	25	74	74	0	0	0	37	[]	0	4
