day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457107	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457107	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457107	151	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457107	79	111	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	30	[]	0	8
5	123457107	49	107	51	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	35	[]	0	10
6	123457107	46	83	66	15	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	74	0	0	0	38	[]	0	10
7	123457107	42	62	83	19	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	74	74	0	0	0	42	[]	0	12
8	123457107	5	82	85	30	0	0	0	0	0	0	2	0	0	0	10	2	0	13	12	0	2	12	74	74	0	0	0	44	[]	0	12
9	123457107	0	65	89	46	0	0	0	0	0	0	2	0	0	0	10	4	0	16	14	0	2	14	74	74	0	0	0	44	[]	0	12
10	123457107	0	46	96	54	0	0	0	0	0	0	3	0	0	0	13	4	0	17	17	0	3	17	74	74	0	0	0	44	[]	0	12
11	123457107	0	28	100	64	0	0	0	0	0	0	3	1	0	0	14	6	0	19	20	0	4	20	74	74	0	0	0	44	[]	0	12
12	123457107	0	18	91	79	0	0	0	0	0	0	4	1	0	0	13	10	0	20	23	0	5	23	74	74	0	0	0	44	[]	0	12
13	123457107	0	15	81	88	0	0	0	0	0	0	5	1	0	0	15	11	0	23	26	0	6	26	74	74	0	0	0	44	[]	0	12
14	123457107	0	9	74	101	0	0	0	0	0	0	5	2	0	0	14	11	0	24	26	0	7	26	74	74	0	0	0	44	[]	0	12
15	123457107	0	6	68	110	0	0	0	0	0	0	5	2	0	0	14	11	0	24	27	0	7	27	74	74	0	0	0	44	[]	0	12
16	123457107	0	4	55	127	0	0	0	0	0	0	5	2	0	0	15	8	0	25	29	0	7	29	74	74	0	0	0	44	[]	0	12
17	123457107	0	3	42	141	0	0	0	0	0	0	4	2	0	0	14	10	0	26	32	0	8	32	74	74	0	0	0	44	[]	0	12
18	123457107	0	1	35	153	0	0	0	0	0	0	4	2	0	0	10	11	0	26	33	0	8	33	74	74	0	0	0	44	[]	0	12
19	123457107	0	1	30	158	0	0	0	0	0	0	5	2	0	0	11	9	0	28	34	0	9	34	74	74	0	0	0	44	[]	0	12
20	123457107	0	1	24	167	0	0	0	0	0	0	4	3	0	0	9	8	0	29	34	0	10	34	74	74	0	0	0	44	[]	0	12
21	123457107	0	1	21	174	0	0	0	0	0	0	4	2	0	0	6	8	0	32	34	0	10	34	74	74	0	0	0	44	[]	0	11
22	123457107	0	1	16	182	0	0	0	0	0	0	3	2	0	0	7	5	0	33	35	0	10	35	74	74	0	0	0	44	[]	0	11
23	123457107	0	1	13	189	0	0	0	0	0	0	3	1	0	0	6	3	0	34	35	0	10	35	74	74	0	0	0	44	[]	0	11
24	123457107	0	1	8	193	0	0	0	0	0	0	2	2	0	0	6	4	0	36	36	0	11	36	74	74	0	0	0	44	[]	0	11
25	123457107	0	0	8	195	0	0	0	0	0	0	2	2	0	0	5	4	0	39	36	0	11	36	74	74	0	0	0	44	[]	0	10
26	123457107	0	0	7	198	0	0	0	0	0	0	2	2	0	0	4	3	0	39	36	0	11	36	74	74	0	0	0	44	[]	0	9
27	123457107	0	0	6	202	0	0	0	0	0	0	2	1	0	0	4	1	0	39	37	0	11	37	74	74	0	0	0	44	[]	0	8
28	123457107	0	0	4	204	0	0	0	0	0	0	1	2	0	0	5	0	0	39	38	0	11	38	74	74	0	0	0	44	[]	0	7
29	123457107	0	0	2	208	0	0	0	0	0	0	1	1	0	0	2	2	0	42	38	0	11	38	74	74	0	0	0	44	[]	0	5
30	123457107	0	0	2	209	0	0	0	0	0	0	1	0	0	0	2	2	0	44	38	0	11	38	74	74	0	0	0	44	[]	0	5
31	123457107	0	0	1	210	0	0	0	0	0	0	1	0	0	0	1	3	0	46	38	0	11	38	74	74	0	0	0	44	[]	0	3
32	123457107	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	47	38	0	11	38	74	74	0	0	0	44	[]	0	2
33	123457107	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	48	38	0	11	38	74	74	0	0	0	44	[]	0	2
34	123457107	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	50	38	0	11	38	74	74	0	0	0	44	[]	0	1
35	123457107	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	52	38	0	11	38	74	74	0	0	0	44	[]	0	0
36	123457107	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	52	38	0	11	38	74	74	0	0	0	44	[]	0	0
37	123457107	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	52	38	0	11	38	74	74	0	0	0	44	[]	0	0
38	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	11	38	74	74	0	0	0	44	[]	0	0
39	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	11	38	74	74	0	0	0	44	[]	0	0
40	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	11	38	74	74	0	0	0	44	[]	0	0
41	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	11	38	74	74	0	0	0	44	[]	0	0
42	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	11	38	74	74	0	0	0	44	[]	0	0
43	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	11	38	74	74	0	0	0	44	[]	0	0
44	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	11	38	74	74	0	0	0	44	[]	0	0
45	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	11	38	74	74	0	0	0	44	[]	0	0
46	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	11	38	74	74	0	0	0	44	[]	0	0
47	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	11	38	74	74	0	0	0	44	[]	0	0
48	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	11	38	74	74	0	0	0	44	[]	0	0
49	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	11	38	74	74	0	0	0	44	[]	0	0
50	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	74	74	0	0	0	44	[]	0	0
51	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	74	74	0	0	0	44	[]	0	0
52	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	74	74	0	0	0	44	[]	0	0
53	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	74	74	0	0	0	44	[]	0	0
54	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	74	74	0	0	0	44	[]	0	0
55	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	74	74	0	0	0	44	[]	0	0
56	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	74	74	0	0	0	44	[]	0	0
57	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	11	38	74	74	0	0	0	44	[]	0	0
58	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	74	74	0	0	0	44	[]	0	0
59	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	11	38	74	74	0	0	0	44	[]	0	0
