day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456868	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456868	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456868	132	69	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	32	[]	0	4
4	123456868	80	98	29	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	43	[]	0	8
5	123456868	22	132	50	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	51	[]	0	11
6	123456868	22	93	83	13	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	74	74	0	0	0	51	[]	0	12
7	123456868	20	75	94	20	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	74	74	0	0	0	53	[]	0	12
8	123456868	6	73	92	34	0	0	0	0	0	0	0	1	0	0	7	3	0	9	10	0	1	10	74	74	0	0	0	53	[]	0	12
9	123456868	1	55	100	48	0	0	0	0	0	0	0	1	0	0	7	4	0	11	11	0	1	11	74	74	0	0	0	53	[]	0	12
10	123456868	0	40	105	58	0	0	0	0	0	0	0	1	0	0	7	5	0	11	12	0	1	12	74	74	0	0	0	53	[]	0	12
11	123456868	0	33	93	75	0	0	0	0	0	0	0	1	0	0	8	6	0	11	14	0	1	14	74	74	0	0	0	53	[]	0	12
12	123456868	0	25	83	91	0	0	0	0	0	0	0	1	0	0	10	6	0	11	16	0	1	16	74	74	0	0	0	53	[]	0	12
13	123456868	0	19	78	100	0	0	0	0	0	0	1	0	0	0	10	8	0	14	18	0	2	18	74	74	0	0	0	53	[]	0	12
14	123456868	0	15	77	105	0	0	0	0	0	0	1	0	0	0	8	10	0	15	18	0	2	18	74	74	0	0	0	53	[]	0	12
15	123456868	0	13	66	119	0	0	0	0	0	0	1	0	0	0	6	11	0	15	18	0	2	18	74	74	0	0	0	53	[]	0	12
16	123456868	0	7	62	127	0	0	0	0	0	0	2	0	0	0	10	8	0	17	22	0	3	22	74	74	0	0	0	53	[]	0	12
17	123456868	0	4	55	132	0	0	0	0	0	0	4	0	0	0	14	7	0	19	27	0	5	27	74	74	0	0	0	53	[]	0	12
18	123456868	0	4	49	142	0	0	0	0	0	0	4	0	0	0	9	8	0	22	27	0	5	27	74	74	0	0	0	53	[]	0	12
19	123456868	0	3	39	153	0	0	0	0	0	0	4	1	0	0	6	10	0	25	27	0	6	27	74	74	0	0	0	53	[]	0	11
20	123456868	0	1	35	159	0	0	0	0	0	0	5	1	0	0	5	10	0	27	27	0	7	27	74	74	0	0	0	53	[]	0	11
21	123456868	0	0	30	167	0	0	0	0	0	0	4	2	0	0	5	8	0	27	27	0	7	27	74	74	0	0	0	53	[]	0	10
22	123456868	0	0	28	171	0	0	0	0	0	0	4	2	0	0	4	7	0	29	27	0	7	27	74	74	0	0	0	53	[]	0	10
23	123456868	0	0	21	180	0	0	0	0	0	0	4	2	0	0	3	6	0	30	27	0	8	27	74	74	0	0	0	53	[]	0	10
24	123456868	0	0	19	182	0	0	0	0	0	0	4	2	0	0	3	6	0	34	27	0	8	27	74	74	0	0	0	53	[]	0	10
25	123456868	0	0	15	185	0	0	0	0	0	0	3	3	0	0	4	6	0	35	28	0	8	28	74	74	0	0	0	53	[]	0	8
26	123456868	0	0	15	190	0	0	0	0	0	0	2	3	0	0	2	4	0	35	28	0	8	28	74	74	0	0	0	53	[]	0	8
27	123456868	0	0	11	199	0	0	0	0	0	0	1	2	0	0	3	0	0	35	30	0	8	30	74	74	0	0	0	53	[]	0	8
28	123456868	0	0	9	201	0	0	0	0	0	0	1	2	0	0	3	0	0	37	30	0	8	30	74	74	0	0	0	53	[]	0	8
29	123456868	0	0	7	204	0	0	0	0	0	0	0	2	0	0	3	0	0	41	30	0	8	30	74	74	0	0	0	53	[]	0	8
30	123456868	0	0	7	205	0	0	0	0	0	0	0	1	0	0	3	0	0	42	30	0	8	30	74	74	0	0	0	53	[]	0	8
31	123456868	0	0	7	205	0	0	0	0	0	0	0	1	0	0	3	0	0	43	30	0	8	30	74	74	0	0	0	53	[]	0	8
32	123456868	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	47	30	0	8	30	74	74	0	0	0	53	[]	0	7
33	123456868	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	51	30	0	8	30	74	74	0	0	0	53	[]	0	7
34	123456868	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	53	30	0	8	30	74	74	0	0	0	53	[]	0	7
35	123456868	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	53	30	0	8	30	74	74	0	0	0	53	[]	0	6
36	123456868	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	56	30	0	8	30	74	74	0	0	0	53	[]	0	6
37	123456868	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	8	30	74	74	0	0	0	53	[]	0	5
38	123456868	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	8	30	74	74	0	0	0	53	[]	0	4
39	123456868	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	8	31	74	74	0	0	0	53	[]	0	4
40	123456868	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	8	31	74	74	0	0	0	53	[]	0	3
41	123456868	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	64	31	0	8	31	74	74	0	0	0	53	[]	0	3
42	123456868	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	69	31	0	8	31	74	74	0	0	0	53	[]	0	3
43	123456868	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	70	31	0	8	31	74	74	0	0	0	53	[]	0	3
44	123456868	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	72	32	0	8	32	74	74	0	0	0	53	[]	0	3
45	123456868	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	72	32	0	8	32	74	74	0	0	0	53	[]	0	3
46	123456868	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	73	32	0	8	32	74	74	0	0	0	53	[]	0	2
47	123456868	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	74	32	0	8	32	74	74	0	0	0	53	[]	0	1
48	123456868	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	74	32	0	8	32	74	74	0	0	0	53	[]	0	1
49	123456868	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	8	32	74	74	0	0	0	53	[]	0	1
50	123456868	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	8	32	74	74	0	0	0	53	[]	0	1
51	123456868	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	32	0	8	32	74	74	0	0	0	53	[]	0	1
52	123456868	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	83	32	0	8	32	74	74	0	0	0	53	[]	0	1
53	123456868	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	84	32	0	8	32	74	74	0	0	0	53	[]	0	1
54	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	8	32	74	74	0	0	0	53	[]	0	1
55	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	8	32	74	74	0	0	0	53	[]	0	1
56	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	8	32	74	74	0	0	0	53	[]	0	1
57	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	74	74	0	0	0	53	[]	0	1
58	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	74	74	0	0	0	53	[]	0	1
59	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	8	32	74	74	0	0	0	53	[]	0	1
60	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	8	32	74	74	0	0	0	53	[]	0	1
