day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457115	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457115	157	50	6	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	74	0	0	0	26	[]	0	7
3	123457115	116	80	17	0	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	74	0	0	0	35	[]	0	8
4	123457115	78	95	34	3	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	74	74	0	0	0	44	[]	0	8
5	123457115	43	103	58	4	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	74	74	0	0	0	48	[]	0	10
6	123457115	42	83	67	11	0	0	0	0	0	0	1	1	0	0	9	2	0	16	11	0	2	11	74	74	0	0	0	49	[]	0	11
7	123457115	41	64	76	19	0	0	0	0	0	0	0	2	0	0	11	3	0	17	14	0	2	14	74	74	0	0	0	50	[]	0	12
8	123457115	20	63	86	27	0	0	0	0	0	0	0	2	0	0	14	4	0	18	18	0	2	18	74	74	0	0	0	51	[]	0	12
9	123457115	10	54	93	37	0	0	0	0	0	0	0	2	0	0	15	5	0	20	20	0	2	20	74	74	0	0	0	51	[]	0	12
10	123457115	3	49	85	51	0	0	0	0	0	0	0	2	0	0	20	6	0	21	26	0	2	26	74	74	0	0	0	51	[]	0	12
11	123457115	0	42	79	65	0	0	0	0	0	0	0	2	0	0	18	10	0	24	28	0	2	28	74	74	0	0	0	51	[]	0	12
12	123457115	0	29	80	77	0	0	0	0	0	0	1	1	0	0	18	10	0	25	30	0	3	30	74	74	0	0	0	51	[]	0	12
13	123457115	0	20	72	90	0	0	0	0	0	0	1	1	0	0	16	16	0	26	34	0	3	34	74	74	0	0	0	51	[]	0	12
14	123457115	0	12	71	101	0	0	0	0	0	0	1	0	0	0	14	17	0	29	35	0	3	35	74	74	0	0	0	51	[]	0	12
15	123457115	0	8	68	108	0	0	0	0	0	0	2	0	0	0	9	21	0	31	36	0	4	36	74	74	0	0	0	51	[]	0	12
