day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457236	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457236	145	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457236	101	91	17	2	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	74	74	0	0	0	29	[]	0	9
5	123457236	71	101	34	5	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	74	0	0	0	35	[]	0	10
6	123457236	69	73	56	10	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	74	74	0	0	0	37	[]	0	12
7	123457236	68	51	69	19	0	0	0	0	0	0	0	1	0	0	8	0	0	7	8	0	1	8	74	74	0	0	0	38	[]	0	10
8	123457236	32	68	77	29	0	0	0	0	0	0	1	1	0	0	7	1	0	9	8	0	2	8	74	74	0	0	0	41	[]	0	11
9	123457236	22	62	80	38	0	0	0	0	0	0	1	1	0	0	11	1	0	10	12	0	2	12	74	74	0	0	0	41	[]	0	11
10	123457236	8	61	81	50	0	0	0	0	0	0	0	2	0	0	9	5	0	12	14	0	2	14	74	74	0	0	0	42	[]	0	12
11	123457236	1	52	84	62	0	0	0	0	0	0	0	2	0	0	9	6	0	13	15	0	2	15	74	74	0	0	0	42	[]	0	12
12	123457236	0	42	78	75	0	0	0	0	0	0	0	2	0	0	12	7	0	14	19	0	2	19	74	74	0	0	0	42	[]	0	12
13	123457236	0	30	75	84	0	0	0	0	0	0	2	2	0	0	16	7	0	18	23	0	4	23	74	74	0	0	0	42	[]	0	12
14	123457236	0	20	71	101	0	0	0	0	0	0	4	1	0	0	13	6	0	22	23	0	6	23	74	74	0	0	0	42	[]	0	12
15	123457236	0	13	65	113	0	0	0	0	0	0	4	1	0	0	10	10	0	23	24	0	6	24	74	74	0	0	0	42	[]	0	12
16	123457236	0	8	62	124	0	0	0	0	0	0	3	2	0	0	8	9	0	23	24	0	6	24	74	74	0	0	0	42	[]	0	12
17	123457236	0	7	55	131	0	0	0	0	0	0	3	3	0	0	8	9	0	25	25	0	7	25	74	74	0	0	0	42	[]	0	12
18	123457236	0	6	49	136	0	0	0	0	0	0	3	2	0	0	10	10	0	26	28	0	7	28	74	74	0	0	0	42	[]	0	12
19	123457236	0	5	40	146	0	0	0	0	0	0	3	2	0	0	14	6	0	27	32	0	7	32	74	74	0	0	0	42	[]	0	12
20	123457236	0	4	34	154	0	0	0	0	0	0	2	3	0	0	13	6	0	27	33	0	7	33	74	74	0	0	0	42	[]	0	12
21	123457236	0	3	28	162	0	0	0	0	0	0	1	4	0	0	12	6	0	27	33	0	7	33	74	74	0	0	0	42	[]	0	11
22	123457236	0	1	27	169	0	0	0	0	0	0	1	4	0	0	7	7	0	27	33	0	7	33	74	74	0	0	0	42	[]	0	10
23	123457236	0	0	23	180	0	0	0	0	0	0	0	3	0	0	5	5	0	28	33	0	7	33	74	74	0	0	0	42	[]	0	10
24	123457236	0	0	19	186	0	0	0	0	0	0	0	1	0	0	4	6	0	29	33	0	7	33	74	74	0	0	0	42	[]	0	10
25	123457236	0	0	14	191	0	0	0	0	0	0	0	1	0	0	5	5	0	30	34	0	7	34	74	74	0	0	0	42	[]	0	10
26	123457236	0	0	10	193	0	0	0	0	0	0	0	1	0	0	5	7	0	31	36	0	7	36	74	74	0	0	0	42	[]	0	10
27	123457236	0	0	10	195	0	0	0	0	0	0	0	0	0	0	5	6	0	35	36	0	7	36	74	74	0	0	0	42	[]	0	10
28	123457236	0	0	8	198	0	0	0	0	0	0	0	0	0	0	4	6	0	36	38	0	7	38	74	74	0	0	0	42	[]	0	9
29	123457236	0	0	7	203	0	0	0	0	0	0	0	0	0	0	3	3	0	37	38	0	7	38	74	74	0	0	0	42	[]	0	9
30	123457236	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	40	38	0	7	38	74	74	0	0	0	42	[]	0	7
31	123457236	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	41	38	0	7	38	74	74	0	0	0	42	[]	0	6
32	123457236	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	43	38	0	7	38	74	74	0	0	0	42	[]	0	5
33	123457236	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	46	38	0	7	38	74	74	0	0	0	42	[]	0	5
34	123457236	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	48	38	0	7	38	74	74	0	0	0	42	[]	0	5
35	123457236	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	49	38	0	7	38	74	74	0	0	0	42	[]	0	3
36	123457236	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	50	38	0	7	38	74	74	0	0	0	42	[]	0	3
37	123457236	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	52	38	0	7	38	74	74	0	0	0	42	[]	0	2
38	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	7	38	74	74	0	0	0	42	[]	0	1
39	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	7	38	74	74	0	0	0	42	[]	0	1
40	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	7	38	74	74	0	0	0	42	[]	0	1
41	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	7	38	74	74	0	0	0	42	[]	0	1
42	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	7	38	74	74	0	0	0	42	[]	0	1
43	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	7	38	74	74	0	0	0	42	[]	0	1
44	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	7	38	74	74	0	0	0	42	[]	0	0
45	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	7	38	74	74	0	0	0	42	[]	0	0
46	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	7	38	74	74	0	0	0	42	[]	0	0
47	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	7	38	74	74	0	0	0	42	[]	0	0
48	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	7	38	74	74	0	0	0	42	[]	0	0
49	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	7	38	74	74	0	0	0	42	[]	0	0
50	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	7	38	74	74	0	0	0	42	[]	0	0
51	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	7	38	74	74	0	0	0	42	[]	0	0
52	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	7	38	74	74	0	0	0	42	[]	0	0
53	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	7	38	74	74	0	0	0	42	[]	0	0
54	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	7	38	74	74	0	0	0	42	[]	0	0
55	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	7	38	74	74	0	0	0	42	[]	0	0
56	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	7	38	74	74	0	0	0	42	[]	0	0
57	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	7	38	74	74	0	0	0	42	[]	0	0
58	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	7	38	74	74	0	0	0	42	[]	0	0
59	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	7	38	74	74	0	0	0	42	[]	0	0
60	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	7	38	74	74	0	0	0	42	[]	0	0
