day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	0
2	123457098	152	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	7
3	123457098	79	110	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	24	[]	0	9
4	123457098	55	104	52	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	26	[]	0	9
5	123457098	34	96	68	14	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	74	74	0	0	0	31	[]	0	10
6	123457098	34	70	82	23	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	74	74	0	0	0	31	[]	0	11
7	123457098	30	58	81	36	0	0	0	0	0	0	3	0	0	0	5	3	0	15	8	0	3	8	74	74	0	0	0	35	[]	0	12
8	123457098	6	62	87	44	0	0	0	0	0	0	3	0	0	0	11	3	0	15	14	0	3	14	74	74	0	0	0	36	[]	0	12
9	123457098	0	52	96	48	0	0	0	0	0	0	3	1	0	0	11	5	0	19	16	0	4	16	74	74	0	0	0	36	[]	0	12
10	123457098	0	34	95	63	0	0	0	0	0	0	4	1	0	0	12	7	0	21	19	0	5	19	74	74	0	0	0	36	[]	0	12
11	123457098	0	26	85	76	0	0	0	0	0	0	4	1	0	0	17	7	0	22	24	0	5	24	74	74	0	0	0	36	[]	0	12
12	123457098	0	14	85	85	0	0	0	0	0	0	4	2	0	0	17	9	0	24	26	0	6	26	74	74	0	0	0	36	[]	0	12
13	123457098	0	10	68	100	0	0	0	0	0	0	8	2	0	0	16	12	0	28	29	0	10	29	74	74	0	0	0	36	[]	0	12
14	123457098	0	6	63	110	0	0	0	0	0	0	5	5	0	0	13	14	0	29	29	0	10	29	74	74	0	0	0	36	[]	0	12
15	123457098	0	4	57	120	0	0	0	0	0	0	4	6	0	0	11	14	0	31	29	0	10	29	74	74	0	0	0	36	[]	0	12
16	123457098	0	2	54	125	0	0	0	0	0	0	5	5	0	0	12	13	0	33	31	0	11	31	74	74	0	0	0	36	[]	0	12
17	123457098	0	2	41	140	0	0	0	0	0	0	4	4	0	0	12	13	0	34	33	0	11	33	74	74	0	0	0	36	[]	0	12
18	123457098	0	2	33	152	0	0	0	0	0	0	4	4	0	0	11	10	0	38	35	0	11	35	74	74	0	0	0	36	[]	0	12
