day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456917	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456917	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456917	150	56	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	3
4	123456917	102	83	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	32	[]	0	10
5	123456917	46	113	49	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	35	[]	0	11
6	123456917	45	81	73	14	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	74	0	0	0	36	[]	0	11
7	123456917	43	65	78	23	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	74	0	0	0	38	[]	0	11
8	123456917	12	76	86	33	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	74	74	0	0	0	39	[]	0	12
9	123456917	2	58	98	47	0	0	0	0	0	0	0	0	0	0	8	3	0	14	11	0	0	11	74	74	0	0	0	39	[]	0	12
10	123456917	0	45	98	57	0	0	0	0	0	0	1	0	0	0	10	5	0	17	15	0	1	15	74	74	0	0	0	39	[]	0	12
11	123456917	0	33	97	68	0	0	0	0	0	0	1	0	0	0	10	7	0	17	17	0	1	17	74	74	0	0	0	39	[]	0	12
12	123456917	0	24	87	86	0	0	0	0	0	0	0	1	0	0	11	7	0	19	18	0	1	18	74	74	0	0	0	39	[]	0	12
13	123456917	0	18	79	97	0	0	0	0	0	0	0	1	0	0	11	10	0	19	21	0	1	21	74	74	0	0	0	39	[]	0	12
14	123456917	0	10	73	108	0	0	0	0	0	0	2	1	0	0	13	9	0	21	23	0	3	23	74	74	0	0	0	39	[]	0	12
15	123456917	0	8	62	121	0	0	0	0	0	0	3	1	0	0	9	12	0	22	23	0	4	23	74	74	0	0	0	39	[]	0	12
16	123456917	0	6	52	134	0	0	0	0	0	0	3	1	0	0	7	13	0	22	23	0	4	23	74	74	0	0	0	39	[]	0	12
17	123456917	0	3	45	143	0	0	0	0	0	0	2	2	0	0	11	10	0	25	28	0	4	28	74	74	0	0	0	39	[]	0	12
18	123456917	0	2	38	152	0	0	0	0	0	0	1	3	0	0	10	10	0	27	29	0	4	29	74	74	0	0	0	39	[]	0	12
19	123456917	0	2	30	159	0	0	0	0	0	0	1	3	0	0	13	8	0	27	32	0	4	32	74	74	0	0	0	39	[]	0	12
20	123456917	0	2	25	167	0	0	0	0	0	0	1	2	0	0	11	8	0	31	34	0	4	34	74	74	0	0	0	39	[]	0	12
21	123456917	0	2	20	172	0	0	0	0	0	0	1	3	0	0	10	8	0	33	35	0	5	35	74	74	0	0	0	39	[]	0	10
22	123456917	0	2	17	175	0	0	0	0	0	0	1	3	0	0	11	7	0	37	36	0	5	36	74	74	0	0	0	39	[]	0	10
23	123456917	0	1	16	180	0	0	0	0	0	0	1	3	0	0	8	7	0	37	36	0	5	36	74	74	0	0	0	39	[]	0	9
24	123456917	0	1	14	186	0	0	0	0	0	0	1	1	0	0	6	7	0	38	36	0	5	36	74	74	0	0	0	39	[]	0	9
25	123456917	0	0	13	189	0	0	0	0	0	0	1	0	0	0	5	8	0	39	36	0	5	36	74	74	0	0	0	39	[]	0	10
26	123456917	0	0	11	191	0	0	0	0	0	0	1	0	0	0	3	10	0	42	36	0	5	36	74	74	0	0	0	39	[]	0	9
27	123456917	0	0	11	196	0	0	0	0	0	0	1	0	0	0	3	5	0	42	36	0	5	36	74	74	0	0	0	39	[]	0	9
28	123456917	0	0	11	197	0	0	0	0	0	0	1	0	0	0	2	5	0	45	36	0	5	36	74	74	0	0	0	39	[]	0	8
29	123456917	0	0	7	203	0	0	0	0	0	0	1	0	0	0	3	2	0	45	37	0	5	37	74	74	0	0	0	39	[]	0	6
30	123456917	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	47	37	0	5	37	74	74	0	0	0	39	[]	0	4
31	123456917	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	51	37	0	5	37	74	74	0	0	0	39	[]	0	3
32	123456917	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	55	37	0	5	37	74	74	0	0	0	39	[]	0	3
33	123456917	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	59	37	0	5	37	74	74	0	0	0	39	[]	0	2
34	123456917	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	60	37	0	5	37	74	74	0	0	0	39	[]	0	2
35	123456917	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	60	37	0	5	37	74	74	0	0	0	39	[]	0	2
36	123456917	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	62	37	0	5	37	74	74	0	0	0	39	[]	0	2
37	123456917	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	64	37	0	5	37	74	74	0	0	0	39	[]	0	2
38	123456917	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	65	37	0	5	37	74	74	0	0	0	39	[]	0	2
39	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	5	37	74	74	0	0	0	39	[]	0	2
40	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	5	37	74	74	0	0	0	39	[]	0	2
41	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	5	37	74	74	0	0	0	39	[]	0	2
42	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	5	37	74	74	0	0	0	39	[]	0	2
43	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	5	37	74	74	0	0	0	39	[]	0	2
44	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	5	37	74	74	0	0	0	39	[]	0	2
45	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	5	37	74	74	0	0	0	39	[]	0	2
46	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	5	37	74	74	0	0	0	39	[]	0	2
47	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	5	37	74	74	0	0	0	39	[]	0	2
48	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	5	37	74	74	0	0	0	39	[]	0	2
49	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	5	37	74	74	0	0	0	39	[]	0	2
50	123456917	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	5	37	74	74	0	0	0	39	[]	0	1
51	123456917	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	5	37	74	74	0	0	0	39	[]	0	1
52	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	5	37	74	74	0	0	0	39	[]	0	0
53	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	5	37	74	74	0	0	0	39	[]	0	0
54	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	5	37	74	74	0	0	0	39	[]	0	0
55	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	5	37	74	74	0	0	0	39	[]	0	0
56	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	5	37	74	74	0	0	0	39	[]	0	0
57	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	5	37	74	74	0	0	0	39	[]	0	0
58	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	5	37	74	74	0	0	0	39	[]	0	0
59	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	5	37	74	74	0	0	0	39	[]	0	0
60	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	5	37	74	74	0	0	0	39	[]	0	0
