day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456839	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123456839	179	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	1
3	123456839	135	69	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	35	[]	0	6
4	123456839	82	100	27	2	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	74	0	0	0	40	[]	0	9
5	123456839	27	114	64	4	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	74	74	0	0	0	43	[]	0	11
6	123456839	25	81	92	11	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	74	74	0	0	0	45	[]	0	12
7	123456839	23	65	91	25	0	0	0	0	0	0	3	1	0	0	8	0	0	11	8	0	4	8	74	74	0	0	0	47	[]	0	12
8	123456839	2	75	89	31	0	0	0	0	0	0	5	2	0	0	9	3	0	15	12	0	7	12	74	74	0	0	0	48	[]	0	12
9	123456839	0	57	92	44	0	0	0	0	0	0	6	3	0	0	8	6	0	17	14	0	9	14	74	74	0	0	0	48	[]	0	12
10	123456839	0	41	96	53	0	0	0	0	0	0	4	5	0	0	11	6	0	19	17	0	9	17	74	74	0	0	0	48	[]	0	12
11	123456839	0	29	89	67	0	0	0	0	0	0	3	6	0	0	16	6	0	20	22	0	9	22	74	74	0	0	0	48	[]	0	12
12	123456839	0	15	87	80	0	0	0	0	0	0	3	6	0	0	18	7	0	20	25	0	9	25	74	74	0	0	0	48	[]	0	12
13	123456839	0	11	80	89	0	0	0	0	0	0	4	6	0	0	19	7	0	21	27	0	10	27	74	74	0	0	0	48	[]	0	12
