day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457191	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457191	148	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457191	93	95	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	35	[]	0	7
5	123457191	48	114	52	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	37	[]	0	10
6	123457191	45	80	80	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	40	[]	0	11
7	123457191	44	63	83	21	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	74	0	0	0	41	[]	0	11
8	123457191	16	67	101	27	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	74	0	0	0	45	[]	0	12
9	123457191	1	64	97	43	0	0	0	0	0	0	2	0	0	0	9	0	0	17	9	0	2	9	74	74	0	0	0	45	[]	0	12
10	123457191	0	47	100	56	0	0	0	0	0	0	3	0	0	0	8	2	0	18	10	0	3	10	74	74	0	0	0	45	[]	0	12
11	123457191	0	34	95	71	0	0	0	0	0	0	4	0	0	0	8	4	0	20	12	0	4	12	74	74	0	0	0	45	[]	0	12
12	123457191	0	22	93	84	0	0	0	0	0	0	4	0	0	0	7	6	0	20	13	0	4	13	74	74	0	0	0	45	[]	0	12
13	123457191	0	15	88	95	0	0	0	0	0	0	2	2	0	0	7	7	0	21	14	0	4	14	74	74	0	0	0	45	[]	0	12
14	123457191	0	13	79	104	0	0	0	0	0	0	1	4	0	0	8	7	0	23	16	0	5	16	74	74	0	0	0	45	[]	0	12
15	123457191	0	11	72	111	0	0	0	0	0	0	2	4	0	0	6	10	0	24	17	0	6	17	74	74	0	0	0	45	[]	0	12
16	123457191	0	11	59	125	0	0	0	0	0	0	2	4	0	0	7	8	0	27	18	0	6	18	74	74	0	0	0	45	[]	0	12
17	123457191	0	10	50	135	0	0	0	0	0	0	2	4	0	0	7	8	0	28	20	0	6	20	74	74	0	0	0	45	[]	0	12
18	123457191	0	5	50	138	0	0	0	0	0	0	2	4	0	0	9	8	0	28	22	0	6	22	74	74	0	0	0	45	[]	0	12
19	123457191	0	4	44	147	0	0	0	0	0	0	3	2	0	0	10	6	0	30	25	0	7	25	74	74	0	0	0	45	[]	0	11
20	123457191	0	2	41	153	0	0	0	0	0	0	2	2	0	0	9	7	0	33	26	0	7	26	74	74	0	0	0	45	[]	0	12
21	123457191	0	1	35	161	0	0	0	0	0	0	2	2	0	0	8	7	0	36	27	0	8	27	74	74	0	0	0	45	[]	0	12
22	123457191	0	1	32	165	0	0	0	0	0	0	2	2	0	0	8	6	0	36	27	0	8	27	74	74	0	0	0	45	[]	0	12
23	123457191	0	1	27	170	0	0	0	0	0	0	2	2	0	0	8	6	0	38	28	0	8	28	74	74	0	0	0	45	[]	0	12
24	123457191	0	1	24	176	0	0	0	0	0	0	2	1	0	0	7	5	0	41	28	0	8	28	74	74	0	0	0	45	[]	0	11
25	123457191	0	1	22	180	0	0	0	0	0	0	1	1	0	0	5	6	0	41	28	0	8	28	74	74	0	0	0	45	[]	0	11
26	123457191	0	1	18	183	0	0	0	0	0	0	2	1	0	0	5	6	0	42	29	0	9	29	74	74	0	0	0	45	[]	0	11
27	123457191	0	1	12	190	0	0	0	0	0	0	1	2	0	0	4	6	0	42	30	0	9	30	74	74	0	0	0	45	[]	0	10
28	123457191	0	1	9	195	0	0	0	0	0	0	1	2	0	0	4	4	0	45	30	0	9	30	74	74	0	0	0	45	[]	0	9
29	123457191	0	1	7	201	0	0	0	0	0	0	1	1	0	0	3	2	0	46	30	0	9	30	74	74	0	0	0	45	[]	0	7
30	123457191	0	1	6	203	0	0	0	0	0	0	0	2	0	0	3	1	0	47	30	0	9	30	74	74	0	0	0	45	[]	0	7
31	123457191	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	51	30	0	10	30	74	74	0	0	0	45	[]	0	4
32	123457191	0	0	1	209	0	0	0	0	0	0	2	1	0	0	1	2	0	53	30	0	11	30	74	74	0	0	0	45	[]	0	3
33	123457191	0	0	0	210	0	0	0	0	0	0	3	1	0	0	0	2	0	56	30	0	12	30	74	74	0	0	0	45	[]	0	2
34	123457191	0	0	0	210	0	0	0	0	0	0	3	1	0	0	0	2	0	58	30	0	12	30	74	74	0	0	0	45	[]	0	2
35	123457191	0	0	0	210	0	0	0	0	0	0	2	2	0	0	0	2	0	58	30	0	12	30	74	74	0	0	0	45	[]	0	2
36	123457191	0	0	0	212	0	0	0	0	0	0	1	2	0	0	0	1	0	59	30	0	12	30	74	74	0	0	0	45	[]	0	1
37	123457191	0	0	0	213	0	0	0	0	0	0	1	2	0	0	0	0	0	60	30	0	12	30	74	74	0	0	0	45	[]	0	1
38	123457191	0	0	0	213	0	0	0	0	0	0	1	2	0	0	0	0	0	61	30	0	12	30	74	74	0	0	0	45	[]	0	1
39	123457191	0	0	0	213	0	0	0	0	0	0	1	2	0	0	0	0	0	63	30	0	12	30	74	74	0	0	0	45	[]	0	1
40	123457191	0	0	0	213	0	0	0	0	0	0	0	3	0	0	0	0	0	66	30	0	12	30	74	74	0	0	0	45	[]	0	0
41	123457191	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	70	30	0	12	30	74	74	0	0	0	45	[]	0	0
42	123457191	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	71	30	0	12	30	74	74	0	0	0	45	[]	0	0
43	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	12	30	74	74	0	0	0	45	[]	0	0
44	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	12	30	74	74	0	0	0	45	[]	0	0
45	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	12	30	74	74	0	0	0	45	[]	0	0
46	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	12	30	74	74	0	0	0	45	[]	0	0
47	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	12	30	74	74	0	0	0	45	[]	0	0
48	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	12	30	74	74	0	0	0	45	[]	0	0
49	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	12	30	74	74	0	0	0	45	[]	0	0
50	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	12	30	74	74	0	0	0	45	[]	0	0
51	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	12	30	74	74	0	0	0	45	[]	0	0
52	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	12	30	74	74	0	0	0	45	[]	0	0
53	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	12	30	74	74	0	0	0	45	[]	0	0
54	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	12	30	74	74	0	0	0	45	[]	0	0
55	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	12	30	74	74	0	0	0	45	[]	0	0
56	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	12	30	74	74	0	0	0	45	[]	0	0
57	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	12	30	74	74	0	0	0	45	[]	0	0
58	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	12	30	74	74	0	0	0	45	[]	0	0
59	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	12	30	74	74	0	0	0	45	[]	0	0
60	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	12	30	74	74	0	0	0	45	[]	0	0
