day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456790	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456790	125	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456790	74	104	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	38	[]	0	10
5	123456790	36	112	58	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	42	[]	0	11
6	123456790	34	86	81	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	74	0	0	0	44	[]	0	11
7	123456790	32	66	87	23	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	74	74	0	0	0	46	[]	0	12
8	123456790	4	69	97	33	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	74	74	0	0	0	47	[]	0	12
9	123456790	0	57	95	45	0	0	0	0	0	0	3	0	0	0	12	4	0	18	16	0	3	16	74	74	0	0	0	47	[]	0	12
10	123456790	0	40	100	54	0	0	0	0	0	0	4	0	0	0	14	4	0	20	18	0	4	18	74	74	0	0	0	47	[]	0	12
11	123456790	0	28	93	69	0	0	0	0	0	0	4	0	0	0	18	4	0	24	22	0	4	22	74	74	0	0	0	47	[]	0	12
12	123456790	0	22	85	82	0	0	0	0	0	0	3	1	0	0	16	7	0	24	23	0	4	23	74	74	0	0	0	47	[]	0	12
13	123456790	0	17	73	95	0	0	0	0	0	0	4	1	0	0	18	8	0	26	26	0	5	26	74	74	0	0	0	47	[]	0	12
14	123456790	0	12	65	107	0	0	0	0	0	0	4	1	0	0	18	9	0	28	28	0	5	28	74	74	0	0	0	47	[]	0	12
15	123456790	0	9	53	123	0	0	0	0	0	0	5	1	0	0	14	11	0	30	29	0	6	29	74	74	0	0	0	47	[]	0	12
16	123456790	0	5	47	132	0	0	0	0	0	0	4	3	0	0	13	12	0	31	29	0	7	29	74	74	0	0	0	47	[]	0	12
17	123456790	0	3	38	143	0	0	0	0	0	0	4	4	0	0	14	10	0	33	32	0	8	32	74	74	0	0	0	47	[]	0	12
18	123456790	0	3	28	155	0	0	0	0	0	0	2	5	0	0	14	9	0	34	34	0	9	34	74	74	0	0	0	47	[]	0	11
19	123456790	0	3	24	164	0	0	0	0	0	0	2	4	0	0	10	9	0	35	35	0	9	35	74	74	0	0	0	47	[]	0	11
20	123456790	0	3	19	170	0	0	0	0	0	0	2	3	0	0	9	10	0	35	37	0	9	37	74	74	0	0	0	47	[]	0	11
21	123456790	0	2	17	176	0	0	0	0	0	0	2	3	0	0	9	7	0	38	38	0	9	38	74	74	0	0	0	47	[]	0	11
22	123456790	0	1	13	181	0	0	0	0	0	0	3	3	0	0	7	8	0	41	38	0	10	38	74	74	0	0	0	47	[]	0	10
23	123456790	0	0	11	185	0	0	0	0	0	0	4	2	0	0	7	7	0	43	40	0	11	40	74	74	0	0	0	47	[]	0	10
24	123456790	0	0	11	187	0	0	0	0	0	0	4	2	0	0	6	6	0	44	40	0	11	40	74	74	0	0	0	47	[]	0	10
25	123456790	0	0	9	191	0	0	0	0	0	0	3	2	0	0	5	6	0	44	40	0	11	40	74	74	0	0	0	47	[]	0	10
26	123456790	0	0	8	193	0	0	0	0	0	0	1	3	0	0	4	7	0	45	40	0	11	40	74	74	0	0	0	47	[]	0	9
27	123456790	0	0	6	199	0	0	0	0	0	0	1	2	0	0	3	5	0	45	40	0	11	40	74	74	0	0	0	47	[]	0	8
28	123456790	0	0	5	203	0	0	0	0	0	0	1	1	0	0	0	6	0	45	40	0	11	40	74	74	0	0	0	47	[]	0	6
29	123456790	0	0	4	205	0	0	0	0	0	0	1	1	0	0	0	5	0	49	40	0	11	40	74	74	0	0	0	47	[]	0	5
30	123456790	0	0	2	208	0	0	0	0	0	0	0	2	0	0	1	3	0	51	41	0	11	41	74	74	0	0	0	47	[]	0	3
31	123456790	0	0	1	210	0	0	0	0	0	0	0	2	0	0	1	2	0	51	41	0	11	41	74	74	0	0	0	47	[]	0	2
32	123456790	0	0	0	212	0	0	0	0	0	0	0	1	0	0	1	2	0	52	41	0	11	41	74	74	0	0	0	47	[]	0	1
33	123456790	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	54	41	0	11	41	74	74	0	0	0	47	[]	0	1
34	123456790	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	54	41	0	11	41	74	74	0	0	0	47	[]	0	1
35	123456790	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	55	41	0	11	41	74	74	0	0	0	47	[]	0	1
36	123456790	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	59	41	0	11	41	74	74	0	0	0	47	[]	0	1
