day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456991	166	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123456991	117	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	36	[]	0	7
4	123456991	58	117	39	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	38	[]	0	10
5	123456991	22	116	67	5	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	74	74	0	0	0	40	[]	0	11
6	123456991	22	79	92	15	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	74	0	0	0	40	[]	0	12
7	123456991	20	65	92	26	0	0	0	0	0	0	0	1	0	0	10	2	0	10	12	0	1	12	74	74	0	0	0	42	[]	0	12
8	123456991	3	59	106	31	0	0	0	0	0	0	0	1	0	0	12	4	0	11	16	0	1	16	74	74	0	0	0	42	[]	0	12
9	123456991	0	40	105	48	0	0	0	0	0	0	3	1	0	0	13	6	0	16	19	0	4	19	74	74	0	0	0	42	[]	0	12
10	123456991	0	29	94	68	0	0	0	0	0	0	3	1	0	0	15	6	0	17	21	0	4	21	74	74	0	0	0	42	[]	0	12
