day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457209	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457209	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457209	145	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457209	108	84	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	35	[]	0	5
5	123457209	52	112	46	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	41	[]	0	11
6	123457209	50	79	71	13	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	43	[]	0	11
7	123457209	48	55	87	19	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	74	0	0	0	45	[]	0	12
8	123457209	1	88	86	32	0	0	0	0	0	0	4	0	0	0	5	0	0	13	5	0	4	5	74	74	0	0	0	47	[]	0	12
9	123457209	0	65	87	47	0	0	0	0	0	0	6	0	0	0	10	1	0	16	11	0	6	11	74	74	0	0	0	47	[]	0	12
10	123457209	0	46	87	66	0	0	0	0	0	0	6	0	0	0	9	2	0	16	11	0	6	11	74	74	0	0	0	47	[]	0	12
11	123457209	0	33	79	84	0	0	0	0	0	0	5	1	0	0	7	7	0	17	14	0	6	14	74	74	0	0	0	47	[]	0	12
12	123457209	0	25	72	98	0	0	0	0	0	0	5	1	0	0	6	9	0	19	15	0	6	15	74	74	0	0	0	47	[]	0	12
13	123457209	0	17	65	110	0	0	0	0	0	0	4	2	0	0	6	12	0	21	18	0	6	18	74	74	0	0	0	47	[]	0	12
14	123457209	0	12	63	115	0	0	0	0	0	0	3	3	0	0	8	12	0	23	20	0	6	20	74	74	0	0	0	47	[]	0	12
15	123457209	0	7	56	124	0	0	0	0	0	0	3	4	0	0	8	14	0	27	22	0	8	22	74	74	0	0	0	47	[]	0	12
16	123457209	0	1	48	137	0	0	0	0	0	0	3	5	0	0	10	12	0	29	24	0	9	24	74	74	0	0	0	47	[]	0	11
17	123457209	0	1	44	145	0	0	0	0	0	0	1	6	0	0	9	10	0	33	24	0	9	24	74	74	0	0	0	47	[]	0	11
18	123457209	0	0	41	149	0	0	0	0	0	0	1	4	0	0	9	12	0	33	26	0	9	26	74	74	0	0	0	47	[]	0	11
19	123457209	0	0	36	161	0	0	0	0	0	0	1	2	0	0	9	7	0	34	27	0	9	27	74	74	0	0	0	47	[]	0	11
20	123457209	0	0	31	166	0	0	0	0	0	0	1	2	0	0	8	8	0	36	27	0	9	27	74	74	0	0	0	47	[]	0	11
21	123457209	0	0	26	174	0	0	0	0	0	0	1	2	0	0	6	7	0	38	27	0	9	27	74	74	0	0	0	47	[]	0	11
22	123457209	0	0	23	178	0	0	0	0	0	0	1	2	0	0	4	8	0	40	27	0	9	27	74	74	0	0	0	47	[]	0	11
23	123457209	0	0	18	185	0	0	0	0	0	0	1	2	0	0	3	7	0	41	28	0	9	28	74	74	0	0	0	47	[]	0	9
24	123457209	0	0	14	189	0	0	0	0	0	0	1	2	0	0	5	5	0	45	30	0	9	30	74	74	0	0	0	47	[]	0	9
25	123457209	0	0	11	195	0	0	0	0	0	0	0	1	0	0	4	5	0	47	31	0	9	31	74	74	0	0	0	47	[]	0	9
26	123457209	0	0	9	200	0	0	0	0	0	0	0	0	0	0	3	4	0	51	31	0	9	31	74	74	0	0	0	47	[]	0	7
27	123457209	0	0	8	201	0	0	0	0	0	0	0	0	0	0	3	4	0	52	31	0	9	31	74	74	0	0	0	47	[]	0	6
28	123457209	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	53	31	0	9	31	74	74	0	0	0	47	[]	0	6
29	123457209	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	3	0	57	31	0	10	31	74	74	0	0	0	47	[]	0	6
30	123457209	0	0	1	210	0	0	0	0	0	0	1	0	0	0	1	3	0	59	31	0	10	31	74	74	0	0	0	47	[]	0	3
31	123457209	0	0	1	210	0	0	0	0	0	0	1	0	0	0	1	3	0	60	31	0	10	31	74	74	0	0	0	47	[]	0	3
32	123457209	0	0	1	210	0	0	0	0	0	0	1	0	0	0	1	3	0	62	31	0	10	31	74	74	0	0	0	47	[]	0	3
33	123457209	0	0	1	211	0	0	0	0	0	0	1	0	0	0	0	3	0	63	31	0	10	31	74	74	0	0	0	47	[]	0	2
34	123457209	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	65	31	0	10	31	74	74	0	0	0	47	[]	0	2
