day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456879	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456879	193	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	0
3	123456879	137	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456879	78	113	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	39	[]	0	10
5	123456879	30	120	63	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	49	[]	0	11
6	123456879	30	88	79	12	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	74	0	0	0	49	[]	0	12
7	123456879	27	62	101	17	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	74	74	0	0	0	52	[]	0	12
8	123456879	2	71	102	29	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	74	74	0	0	0	53	[]	0	12
9	123456879	0	50	104	43	0	0	0	0	0	0	3	2	0	0	11	3	0	18	14	0	5	14	74	74	0	0	0	53	[]	0	12
10	123456879	0	38	98	58	0	0	0	0	0	0	2	3	0	0	12	5	0	19	17	0	5	17	74	74	0	0	0	53	[]	0	12
11	123456879	0	24	97	69	0	0	0	0	0	0	2	3	0	0	14	7	0	22	21	0	5	21	74	74	0	0	0	53	[]	0	12
12	123456879	0	21	82	83	0	0	0	0	0	0	2	4	0	0	15	9	0	24	24	0	6	24	74	74	0	0	0	53	[]	0	12
13	123456879	0	14	75	93	0	0	0	0	0	0	2	4	0	0	16	12	0	24	28	0	6	28	74	74	0	0	0	53	[]	0	12
14	123456879	0	8	73	100	0	0	0	0	0	0	2	4	0	0	15	14	0	26	29	0	7	29	74	74	0	0	0	53	[]	0	12
15	123456879	0	6	66	108	0	0	0	0	0	0	2	4	0	0	16	14	0	31	32	0	7	32	74	74	0	0	0	53	[]	0	12
