day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457278	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457278	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457278	136	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123457278	73	115	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	41	[]	0	8
5	123457278	56	99	53	3	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	74	74	0	0	0	41	[]	0	9
6	123457278	53	72	80	4	0	0	0	0	0	0	2	0	0	0	5	0	0	6	5	0	2	5	74	74	0	0	0	44	[]	0	12
7	123457278	50	51	90	15	0	0	0	0	0	0	2	1	0	0	6	1	0	7	7	0	3	7	74	74	0	0	0	47	[]	0	12
8	123457278	14	77	86	26	0	0	0	0	0	0	1	2	0	0	7	3	0	8	10	0	3	10	74	74	0	0	0	49	[]	0	12
9	123457278	2	66	94	39	0	0	0	0	0	0	1	2	0	0	8	4	0	11	12	0	3	12	74	74	0	0	0	49	[]	0	12
