day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457044	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457044	117	84	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	24	[]	0	7
4	123457044	74	104	33	1	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	74	74	0	0	0	29	[]	0	8
5	123457044	29	119	57	5	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	74	74	0	0	0	38	[]	0	11
6	123457044	25	91	81	10	0	0	0	0	0	0	4	1	0	0	3	1	0	16	4	0	5	4	74	74	0	0	0	42	[]	0	12
7	123457044	25	72	85	18	0	0	0	0	0	0	5	2	0	0	7	2	0	19	9	0	7	9	74	74	0	0	0	42	[]	0	11
8	123457044	14	58	97	29	0	0	0	0	0	0	4	3	0	0	8	3	0	20	11	0	7	11	74	74	0	0	0	43	[]	0	11
9	123457044	11	52	86	44	0	0	0	0	0	0	5	3	0	0	12	3	0	22	15	0	8	15	74	74	0	0	0	45	[]	0	11
10	123457044	4	45	85	57	0	0	0	0	0	0	6	3	0	0	11	5	0	23	16	0	9	16	74	74	0	0	0	46	[]	0	12
11	123457044	1	35	84	66	0	0	0	0	0	0	6	4	0	0	13	7	0	25	20	0	10	20	74	74	0	0	0	46	[]	0	12
12	123457044	0	27	78	80	0	0	0	0	0	0	5	5	0	0	12	9	0	26	21	0	10	21	74	74	0	0	0	46	[]	0	12
13	123457044	0	19	73	90	0	0	0	0	0	0	5	6	0	0	11	12	0	27	24	0	11	24	74	74	0	0	0	46	[]	0	12
14	123457044	0	16	61	105	0	0	0	0	0	0	2	7	0	0	14	11	0	29	27	0	11	27	74	74	0	0	0	46	[]	0	12
15	123457044	0	11	59	113	0	0	0	0	0	0	1	7	0	0	12	13	0	30	28	0	11	28	74	74	0	0	0	46	[]	0	12
16	123457044	0	8	56	122	0	0	0	0	0	0	0	6	0	0	10	14	0	30	28	0	11	28	74	74	0	0	0	46	[]	0	12
17	123457044	0	5	46	141	0	0	0	0	0	0	1	4	0	0	8	11	0	32	28	0	12	28	74	74	0	0	0	46	[]	0	12
18	123457044	0	3	38	150	0	0	0	0	0	0	1	4	0	0	10	10	0	33	31	0	12	31	74	74	0	0	0	46	[]	0	12
19	123457044	0	2	32	160	0	0	0	0	0	0	1	3	0	0	11	7	0	33	33	0	12	33	74	74	0	0	0	46	[]	0	12
20	123457044	0	2	27	166	0	0	0	0	0	0	1	2	0	0	10	8	0	36	34	0	12	34	74	74	0	0	0	46	[]	0	12
21	123457044	0	2	26	172	0	0	0	0	0	0	1	1	0	0	8	6	0	36	34	0	12	34	74	74	0	0	0	46	[]	0	12
22	123457044	0	2	20	179	0	0	0	0	0	0	1	1	0	0	6	7	0	39	34	0	12	34	74	74	0	0	0	46	[]	0	10
23	123457044	0	2	18	185	0	0	0	0	0	0	0	1	0	0	3	7	0	42	34	0	12	34	74	74	0	0	0	46	[]	0	9
24	123457044	0	2	15	190	0	0	0	0	0	0	1	1	0	0	3	4	0	47	34	0	13	34	74	74	0	0	0	46	[]	0	9
25	123457044	0	2	12	193	0	0	0	0	0	0	1	1	0	0	3	4	0	49	35	0	13	35	74	74	0	0	0	46	[]	0	8
26	123457044	0	0	13	194	0	0	0	0	0	0	1	1	0	0	3	4	0	52	35	0	13	35	74	74	0	0	0	46	[]	0	9
27	123457044	0	0	11	197	0	0	0	0	0	0	1	0	0	0	3	4	0	57	35	0	13	35	74	74	0	0	0	46	[]	0	9
28	123457044	0	0	9	202	0	0	0	0	0	0	1	0	0	0	3	1	0	57	35	0	13	35	74	74	0	0	0	46	[]	0	9
29	123457044	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	59	36	0	13	36	74	74	0	0	0	46	[]	0	8
30	123457044	0	0	5	206	0	0	0	0	0	0	2	0	0	0	2	1	0	61	37	0	14	37	74	74	0	0	0	46	[]	0	7
31	123457044	0	0	4	207	0	0	0	0	0	0	2	0	0	0	2	1	0	61	37	0	14	37	74	74	0	0	0	46	[]	0	7
32	123457044	0	0	4	207	0	0	0	0	0	0	1	1	0	0	0	3	0	63	37	0	14	37	74	74	0	0	0	46	[]	0	5
33	123457044	0	0	4	207	0	0	0	0	0	0	1	1	0	0	0	3	0	64	37	0	14	37	74	74	0	0	0	46	[]	0	5
34	123457044	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	65	37	0	14	37	74	74	0	0	0	46	[]	0	2
35	123457044	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	65	37	0	14	37	74	74	0	0	0	46	[]	0	2
36	123457044	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	66	37	0	14	37	74	74	0	0	0	46	[]	0	2
37	123457044	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	68	37	0	14	37	74	74	0	0	0	46	[]	0	2
38	123457044	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	71	37	0	14	37	74	74	0	0	0	46	[]	0	1
39	123457044	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	73	37	0	14	37	74	74	0	0	0	46	[]	0	1
40	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	14	37	74	74	0	0	0	46	[]	0	1
41	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	14	37	74	74	0	0	0	46	[]	0	1
42	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	14	37	74	74	0	0	0	46	[]	0	1
43	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	14	37	74	74	0	0	0	46	[]	0	1
44	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	14	37	74	74	0	0	0	46	[]	0	1
45	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	14	37	74	74	0	0	0	46	[]	0	1
46	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	14	37	74	74	0	0	0	46	[]	0	1
47	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	14	37	74	74	0	0	0	46	[]	0	1
48	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	14	37	74	74	0	0	0	46	[]	0	1
49	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	91	37	0	15	37	74	74	0	0	0	46	[]	0	1
50	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	91	37	0	15	37	74	74	0	0	0	46	[]	0	1
51	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	94	37	0	15	37	74	74	0	0	0	46	[]	0	1
52	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	96	37	0	15	37	74	74	0	0	0	46	[]	0	1
53	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	96	37	0	15	37	74	74	0	0	0	46	[]	0	1
54	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	98	37	0	15	37	74	74	0	0	0	46	[]	0	1
55	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	98	37	0	15	37	74	74	0	0	0	46	[]	0	1
56	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	100	37	0	15	37	74	74	0	0	0	46	[]	0	1
57	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	102	37	0	15	37	74	74	0	0	0	46	[]	0	1
58	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	102	37	0	15	37	74	74	0	0	0	46	[]	0	1
59	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	15	37	74	74	0	0	0	46	[]	0	0
60	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	15	37	74	74	0	0	0	46	[]	0	0
