day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457083	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457083	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457083	130	76	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	27	[]	0	5
4	123457083	69	114	29	0	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	74	0	0	0	34	[]	0	10
5	123457083	37	108	63	3	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	74	0	0	0	35	[]	0	11
6	123457083	36	80	87	6	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	74	74	0	0	0	36	[]	0	12
7	123457083	34	56	99	18	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	74	0	0	0	38	[]	0	12
8	123457083	6	71	98	27	0	0	0	0	0	0	1	1	0	0	9	3	0	15	12	0	2	12	74	74	0	0	0	39	[]	0	12
9	123457083	0	59	99	41	0	0	0	0	0	0	1	1	0	0	12	3	0	15	15	0	2	15	74	74	0	0	0	39	[]	0	12
10	123457083	0	45	96	55	0	0	0	0	0	0	3	1	0	0	11	5	0	18	16	0	4	16	74	74	0	0	0	39	[]	0	12
11	123457083	0	36	79	77	0	0	0	0	0	0	4	1	0	0	12	7	0	21	19	0	5	19	74	74	0	0	0	39	[]	0	12
12	123457083	0	26	78	88	0	0	0	0	0	0	4	1	0	0	12	7	0	23	19	0	5	19	74	74	0	0	0	39	[]	0	12
