day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457168	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457168	132	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123457168	70	106	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	33	[]	0	9
5	123457168	36	114	50	12	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	38	[]	0	11
6	123457168	35	80	72	23	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	39	[]	0	12
7	123457168	33	62	84	30	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	74	74	0	0	0	41	[]	0	12
8	123457168	7	72	81	44	0	0	0	0	0	0	0	1	0	0	8	3	0	9	11	0	1	11	74	74	0	0	0	42	[]	0	12
9	123457168	1	55	93	51	0	0	0	0	0	0	1	1	0	0	11	3	0	10	14	0	2	14	74	74	0	0	0	42	[]	0	12
10	123457168	1	43	97	58	0	0	0	0	0	0	1	1	0	0	11	4	0	10	15	0	2	15	74	74	0	0	0	42	[]	0	12
11	123457168	0	29	95	73	0	0	0	0	0	0	1	1	0	0	13	4	0	11	17	0	2	17	74	74	0	0	0	42	[]	0	12
12	123457168	0	22	88	83	0	0	0	0	0	0	1	1	0	0	15	6	0	13	21	0	2	21	74	74	0	0	0	42	[]	0	12
13	123457168	0	15	82	94	0	0	0	0	0	0	3	1	0	0	15	6	0	15	21	0	4	21	74	74	0	0	0	42	[]	0	12
14	123457168	0	11	71	107	0	0	0	0	0	0	5	1	0	0	14	7	0	19	23	0	6	23	74	74	0	0	0	42	[]	0	12
15	123457168	0	10	62	115	0	0	0	0	0	0	5	1	0	0	13	10	0	21	26	0	7	26	74	74	0	0	0	42	[]	0	12
16	123457168	0	7	53	127	0	0	0	0	0	0	5	1	0	0	12	11	0	22	28	0	7	28	74	74	0	0	0	42	[]	0	12
17	123457168	0	4	52	131	0	0	0	0	0	0	5	1	0	0	10	13	0	23	29	0	7	29	74	74	0	0	0	42	[]	0	12
18	123457168	0	4	44	144	0	0	0	0	0	0	5	1	0	0	7	11	0	24	29	0	7	29	74	74	0	0	0	42	[]	0	12
19	123457168	0	4	39	152	0	0	0	0	0	0	2	3	0	0	7	9	0	24	30	0	7	30	74	74	0	0	0	42	[]	0	12
20	123457168	0	1	38	155	0	0	0	0	0	0	3	3	0	0	8	8	0	26	31	0	8	31	74	74	0	0	0	42	[]	0	12
21	123457168	0	1	30	163	0	0	0	0	0	0	4	4	0	0	5	9	0	30	31	0	10	31	74	74	0	0	0	42	[]	0	11
22	123457168	0	0	25	172	0	0	0	0	0	0	4	4	0	0	5	6	0	32	32	0	10	32	74	74	0	0	0	42	[]	0	11
23	123457168	0	0	20	179	0	0	0	0	0	0	2	4	0	0	5	6	0	34	32	0	10	32	74	74	0	0	0	42	[]	0	10
24	123457168	0	0	19	184	0	0	0	0	0	0	2	2	0	0	5	4	0	34	32	0	10	32	74	74	0	0	0	42	[]	0	10
25	123457168	0	0	15	191	0	0	0	0	0	0	2	1	0	0	2	5	0	36	33	0	10	33	74	74	0	0	0	42	[]	0	9
26	123457168	0	0	13	194	0	0	0	0	0	0	2	1	0	0	2	4	0	38	34	0	10	34	74	74	0	0	0	42	[]	0	9
27	123457168	0	0	11	197	0	0	0	0	0	0	2	1	0	0	1	4	0	39	34	0	10	34	74	74	0	0	0	42	[]	0	9
28	123457168	0	0	7	198	0	0	0	0	0	0	3	1	0	0	3	4	0	41	36	0	11	36	74	74	0	0	0	42	[]	0	8
