day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457264	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457264	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123457264	96	102	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	38	[]	0	10
4	123457264	31	137	43	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	42	[]	0	12
5	123457264	3	119	82	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	44	[]	0	12
6	123457264	3	80	105	20	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	74	74	0	0	0	44	[]	0	12
7	123457264	3	62	107	32	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	74	74	0	0	0	44	[]	0	12
8	123457264	0	45	104	51	0	0	0	0	0	0	4	0	0	0	10	2	0	15	12	0	4	12	74	74	0	0	0	44	[]	0	12
9	123457264	0	30	106	61	0	0	0	0	0	0	3	1	0	0	11	4	0	16	15	0	4	15	74	74	0	0	0	44	[]	0	12
10	123457264	0	24	89	82	0	0	0	0	0	0	2	3	0	0	9	7	0	19	16	0	5	16	74	74	0	0	0	44	[]	0	12
11	123457264	0	18	76	99	0	0	0	0	0	0	4	3	0	0	7	9	0	21	16	0	7	16	74	74	0	0	0	44	[]	0	12
12	123457264	0	12	68	113	0	0	0	0	0	0	3	4	0	0	6	10	0	21	16	0	7	16	74	74	0	0	0	44	[]	0	12
