day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457027	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457027	172	40	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	21	[]	0	3
3	123457027	117	82	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	32	[]	0	7
4	123457027	78	100	33	1	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	74	0	0	0	36	[]	0	7
5	123457027	44	102	58	6	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	74	74	0	0	0	40	[]	0	11
6	123457027	43	77	79	10	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	74	74	0	0	0	41	[]	0	11
7	123457027	40	61	87	16	0	0	0	0	0	0	3	0	0	0	6	3	0	9	9	0	3	9	74	74	0	0	0	44	[]	0	12
8	123457027	8	72	88	29	0	0	0	0	0	0	3	1	0	0	12	3	0	11	15	0	4	15	74	74	0	0	0	44	[]	0	12
9	123457027	0	53	100	42	0	0	0	0	0	0	2	2	0	0	14	3	0	13	17	0	4	17	74	74	0	0	0	44	[]	0	12
10	123457027	0	34	88	67	0	0	0	0	0	0	2	2	0	0	20	3	0	13	23	0	4	23	74	74	0	0	0	44	[]	0	12
11	123457027	0	22	86	76	0	0	0	0	0	0	3	3	0	0	20	6	0	16	26	0	6	26	74	74	0	0	0	44	[]	0	12
12	123457027	0	15	84	85	0	0	0	0	0	0	3	2	0	0	20	7	0	18	27	0	6	27	74	74	0	0	0	44	[]	0	12
13	123457027	0	11	82	90	0	0	0	0	0	0	3	2	0	0	19	9	0	19	29	0	6	29	74	74	0	0	0	44	[]	0	12
14	123457027	0	7	70	104	0	0	0	0	0	0	5	1	0	0	20	9	0	21	31	0	8	31	74	74	0	0	0	44	[]	0	12
15	123457027	0	5	61	114	0	0	0	0	0	0	5	2	0	0	19	10	0	22	33	0	9	33	74	74	0	0	0	44	[]	0	12
16	123457027	0	4	52	120	0	0	0	0	0	0	8	2	0	0	20	10	0	25	35	0	12	35	74	74	0	0	0	44	[]	0	12
17	123457027	0	2	46	131	0	0	0	0	0	0	7	2	0	0	16	12	0	26	37	0	12	37	74	74	0	0	0	44	[]	0	12
18	123457027	0	1	40	144	0	0	0	0	0	0	7	1	0	0	14	9	0	28	38	0	12	38	74	74	0	0	0	44	[]	0	12
19	123457027	0	0	32	153	0	0	0	0	0	0	7	1	0	0	13	10	0	29	40	0	12	40	74	74	0	0	0	44	[]	0	12
20	123457027	0	0	28	162	0	0	0	0	0	0	6	2	0	0	9	9	0	30	41	0	12	41	74	74	0	0	0	44	[]	0	12
21	123457027	0	0	26	169	0	0	0	0	0	0	5	1	0	0	7	8	0	32	41	0	12	41	74	74	0	0	0	44	[]	0	12
22	123457027	0	0	16	177	0	0	0	0	0	0	6	2	0	0	6	9	0	36	42	0	14	42	74	74	0	0	0	44	[]	0	12
23	123457027	0	0	10	185	0	0	0	0	0	0	4	4	0	0	5	8	0	38	42	0	14	42	74	74	0	0	0	44	[]	0	10
24	123457027	0	0	10	189	0	0	0	0	0	0	4	2	0	0	4	7	0	39	42	0	14	42	74	74	0	0	0	44	[]	0	9
25	123457027	0	0	8	193	0	0	0	0	0	0	3	2	0	0	3	7	0	40	43	0	14	43	74	74	0	0	0	44	[]	0	8
26	123457027	0	0	8	198	0	0	0	0	0	0	1	1	0	0	2	6	0	41	43	0	14	43	74	74	0	0	0	44	[]	0	7
