day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457118	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457118	192	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	14	[]	0	3
3	123457118	153	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	24	[]	0	4
4	123457118	98	88	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	28	[]	0	8
5	123457118	41	115	56	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	31	[]	0	12
6	123457118	40	83	79	7	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	74	74	0	0	0	32	[]	0	12
7	123457118	39	63	86	20	0	0	0	0	0	0	3	0	0	0	5	0	0	10	5	0	3	5	74	74	0	0	0	33	[]	0	12
8	123457118	1	80	90	34	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	74	74	0	0	0	35	[]	0	12
9	123457118	0	63	86	51	0	0	0	0	0	0	5	0	0	0	10	1	0	14	11	0	5	11	74	74	0	0	0	35	[]	0	12
10	123457118	0	43	92	61	0	0	0	0	0	0	7	0	0	0	12	1	0	17	13	0	7	13	74	74	0	0	0	35	[]	0	12
11	123457118	0	34	91	68	0	0	0	0	0	0	6	1	0	0	14	2	0	18	16	0	7	16	74	74	0	0	0	35	[]	0	12
12	123457118	0	25	92	75	0	0	0	0	0	0	4	3	0	0	15	2	0	20	18	0	7	18	74	74	0	0	0	35	[]	0	12
