day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457124	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457124	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457124	138	68	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123457124	79	106	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	42	[]	0	8
5	123457124	31	120	62	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	49	[]	0	11
6	123457124	31	88	82	9	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	74	74	0	0	0	49	[]	0	12
7	123457124	27	66	93	20	0	0	0	0	0	0	2	1	0	0	7	0	0	10	7	0	3	7	74	74	0	0	0	53	[]	0	12
8	123457124	5	71	91	34	0	0	0	0	0	0	3	1	0	0	10	1	0	13	11	0	4	11	74	74	0	0	0	55	[]	0	12
9	123457124	1	61	85	51	0	0	0	0	0	0	4	2	0	0	8	4	0	16	12	0	6	12	74	74	0	0	0	55	[]	0	12
