day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457215	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457215	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457215	135	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457215	102	82	29	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	31	[]	0	7
5	123457215	57	107	42	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	33	[]	0	12
6	123457215	55	75	70	11	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	35	[]	0	12
7	123457215	53	58	73	23	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	74	74	0	0	0	37	[]	0	12
8	123457215	17	81	69	38	0	0	0	0	0	0	2	2	0	0	5	2	0	17	7	0	4	7	74	74	0	0	0	39	[]	0	12
9	123457215	10	66	65	55	0	0	0	0	0	0	4	3	0	0	11	2	0	22	13	0	7	13	74	74	0	0	0	39	[]	0	12
10	123457215	1	57	75	60	0	0	0	0	0	0	5	3	0	0	12	3	0	23	15	0	8	15	74	74	0	0	0	41	[]	0	12
11	123457215	0	42	80	68	0	0	0	0	0	0	5	3	0	0	14	4	0	23	18	0	8	18	74	74	0	0	0	41	[]	0	12
12	123457215	0	31	77	80	0	0	0	0	0	0	4	4	0	0	15	5	0	25	20	0	8	20	74	74	0	0	0	41	[]	0	12
13	123457215	0	20	74	89	0	0	0	0	0	0	5	4	0	0	17	7	0	27	24	0	9	24	74	74	0	0	0	41	[]	0	12
14	123457215	0	12	72	100	0	0	0	0	0	0	5	3	0	0	15	9	0	27	25	0	9	25	74	74	0	0	0	41	[]	0	12
15	123457215	0	10	65	109	0	0	0	0	0	0	6	3	0	0	13	10	0	28	25	0	10	25	74	74	0	0	0	41	[]	0	12
16	123457215	0	7	58	119	0	0	0	0	0	0	6	2	0	0	15	9	0	30	27	0	10	27	74	74	0	0	0	41	[]	0	12
17	123457215	0	5	47	131	0	0	0	0	0	0	6	3	0	0	14	10	0	35	30	0	12	30	74	74	0	0	0	41	[]	0	12
18	123457215	0	1	45	139	0	0	0	0	0	0	5	3	0	0	11	12	0	36	30	0	12	30	74	74	0	0	0	41	[]	0	12
19	123457215	0	1	38	154	0	0	0	0	0	0	3	2	0	0	10	8	0	39	31	0	12	31	74	74	0	0	0	41	[]	0	12
20	123457215	0	0	34	162	0	0	0	0	0	0	2	2	0	0	6	10	0	40	31	0	12	31	74	74	0	0	0	41	[]	0	12
21	123457215	0	0	27	170	0	0	0	0	0	0	1	3	0	0	6	9	0	41	33	0	12	33	74	74	0	0	0	41	[]	0	12
22	123457215	0	0	22	175	0	0	0	0	0	0	2	3	0	0	5	9	0	45	34	0	13	34	74	74	0	0	0	41	[]	0	11
23	123457215	0	0	18	184	0	0	0	0	0	0	2	2	0	0	4	6	0	46	34	0	13	34	74	74	0	0	0	41	[]	0	11
