day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456911	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456911	162	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123456911	104	89	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	31	[]	0	7
4	123456911	56	109	38	8	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	35	[]	0	9
5	123456911	29	102	69	9	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	74	74	0	0	0	35	[]	0	11
6	123456911	27	80	81	17	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	74	74	0	0	0	37	[]	0	12
7	123456911	27	54	95	23	0	0	0	0	0	0	1	0	0	0	15	1	0	12	16	0	1	16	74	74	0	0	0	37	[]	0	12
8	123456911	1	65	96	35	0	0	0	0	0	0	1	0	0	0	15	3	0	12	18	0	1	18	74	74	0	0	0	37	[]	0	12
9	123456911	0	49	99	45	0	0	0	0	0	0	1	0	0	0	18	4	0	14	22	0	1	22	74	74	0	0	0	37	[]	0	12
10	123456911	0	37	100	54	0	0	0	0	0	0	1	0	0	0	18	6	0	14	24	0	1	24	74	74	0	0	0	37	[]	0	12
11	123456911	0	28	90	71	0	0	0	0	0	0	1	0	0	0	17	9	0	14	26	0	1	26	74	74	0	0	0	37	[]	0	12
12	123456911	0	19	80	86	0	0	0	0	0	0	2	0	0	0	17	12	0	16	29	0	2	29	74	74	0	0	0	37	[]	0	12
13	123456911	0	15	65	105	0	0	0	0	0	0	2	0	0	0	16	13	0	20	31	0	2	31	74	74	0	0	0	37	[]	0	12
14	123456911	0	10	57	118	0	0	0	0	0	0	3	1	0	0	13	14	0	25	32	0	4	32	74	74	0	0	0	37	[]	0	12
15	123456911	0	8	45	132	0	0	0	0	0	0	1	2	0	0	15	13	0	29	34	0	4	34	74	74	0	0	0	37	[]	0	12
16	123456911	0	7	41	141	0	0	0	0	0	0	1	2	0	0	12	12	0	30	34	0	4	34	74	74	0	0	0	37	[]	0	12
17	123456911	0	3	37	152	0	0	0	0	0	0	1	2	0	0	13	8	0	33	37	0	4	37	74	74	0	0	0	37	[]	0	12
18	123456911	0	3	33	158	0	0	0	0	0	0	1	2	0	0	10	9	0	34	37	0	4	37	74	74	0	0	0	37	[]	0	12
19	123456911	0	3	28	166	0	0	0	0	0	0	1	2	0	0	10	6	0	34	38	0	4	38	74	74	0	0	0	37	[]	0	12
20	123456911	0	3	23	173	0	0	0	0	0	0	1	2	0	0	8	6	0	35	38	0	4	38	74	74	0	0	0	37	[]	0	12
21	123456911	0	1	22	178	0	0	0	0	0	0	1	2	0	0	6	6	0	36	38	0	4	38	74	74	0	0	0	37	[]	0	12
22	123456911	0	1	19	182	0	0	0	0	0	0	2	1	0	0	6	5	0	38	40	0	5	40	74	74	0	0	0	37	[]	0	12
23	123456911	0	1	13	188	0	0	0	0	0	0	1	2	0	0	7	4	0	40	42	0	5	42	74	74	0	0	0	37	[]	0	11
24	123456911	0	1	10	194	0	0	0	0	0	0	0	1	0	0	6	4	0	42	42	0	5	42	74	74	0	0	0	37	[]	0	11
