day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457049	160	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	19	[]	0	6
3	123457049	110	86	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	27	[]	0	7
4	123457049	81	89	36	4	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	74	0	0	0	33	[]	0	8
5	123457049	55	90	57	8	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	74	74	0	0	0	37	[]	0	9
6	123457049	53	67	74	11	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	74	74	0	0	0	39	[]	0	11
7	123457049	49	54	75	24	0	0	0	0	0	0	2	0	0	0	10	2	0	20	12	0	2	12	74	74	0	0	0	43	[]	0	11
8	123457049	9	71	81	35	0	0	0	0	0	0	2	0	0	0	13	5	0	20	18	0	2	18	74	74	0	0	0	47	[]	0	12
9	123457049	1	62	90	43	0	0	0	0	0	0	1	1	0	0	11	7	0	22	18	0	2	18	74	74	0	0	0	47	[]	0	12
10	123457049	0	48	91	56	0	0	0	0	0	0	0	2	0	0	9	10	0	24	19	0	2	19	74	74	0	0	0	47	[]	0	12
11	123457049	0	33	92	66	0	0	0	0	0	0	0	2	0	0	12	11	0	24	23	0	2	23	74	74	0	0	0	47	[]	0	12
12	123457049	0	26	83	79	0	0	0	0	0	0	1	2	0	0	13	12	0	26	25	0	3	25	74	74	0	0	0	47	[]	0	12
13	123457049	0	21	75	90	0	0	0	0	0	0	1	2	0	0	13	14	0	27	29	0	3	29	74	74	0	0	0	47	[]	0	12
14	123457049	0	17	65	106	0	0	0	0	0	0	1	2	0	0	13	12	0	27	31	0	3	31	74	74	0	0	0	47	[]	0	12
15	123457049	0	13	58	115	0	0	0	0	0	0	2	2	0	0	11	15	0	31	32	0	4	32	74	74	0	0	0	47	[]	0	12
16	123457049	0	8	56	127	0	0	0	0	0	0	1	1	0	0	8	15	0	33	32	0	4	32	74	74	0	0	0	47	[]	0	12
17	123457049	0	5	50	136	0	0	0	0	0	0	2	1	0	0	9	13	0	36	34	0	5	34	74	74	0	0	0	47	[]	0	12
18	123457049	0	3	38	152	0	0	0	0	0	0	3	1	0	0	11	8	0	40	37	0	6	37	74	74	0	0	0	47	[]	0	12
