day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457216	166	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457216	130	73	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	30	[]	0	5
4	123457216	67	107	38	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	35	[]	0	11
5	123457216	33	105	66	6	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	74	0	0	0	37	[]	0	11
6	123457216	32	77	84	16	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	74	74	0	0	0	38	[]	0	12
7	123457216	30	56	92	26	0	0	0	0	0	0	3	0	0	0	7	2	0	18	9	0	3	9	74	74	0	0	0	40	[]	0	12
8	123457216	3	63	98	38	0	0	0	0	0	0	3	0	0	0	7	4	0	20	11	0	3	11	74	74	0	0	0	41	[]	0	12
9	123457216	1	51	91	54	0	0	0	0	0	0	4	0	0	0	11	4	0	21	15	0	4	15	74	74	0	0	0	41	[]	0	12
10	123457216	0	37	90	67	0	0	0	0	0	0	2	2	0	0	11	7	0	22	18	0	4	18	74	74	0	0	0	41	[]	0	12
11	123457216	0	26	82	82	0	0	0	0	0	0	2	2	0	0	15	7	0	23	22	0	4	22	74	74	0	0	0	41	[]	0	12
12	123457216	0	22	72	94	0	0	0	0	0	0	2	2	0	0	17	7	0	24	24	0	4	24	74	74	0	0	0	41	[]	0	12
13	123457216	0	16	64	102	0	0	0	0	0	0	3	2	0	0	23	6	0	26	30	0	5	30	74	74	0	0	0	41	[]	0	12
14	123457216	0	14	60	108	0	0	0	0	0	0	3	1	0	0	23	7	0	29	31	0	5	31	74	74	0	0	0	41	[]	0	12
15	123457216	0	11	58	117	0	0	0	0	0	0	2	1	0	0	18	9	0	29	31	0	5	31	74	74	0	0	0	41	[]	0	12
16	123457216	0	9	52	125	0	0	0	0	0	0	1	2	0	0	19	8	0	32	32	0	5	32	74	74	0	0	0	41	[]	0	12
17	123457216	0	7	46	136	0	0	0	0	0	0	1	1	0	0	18	7	0	33	34	0	5	34	74	74	0	0	0	41	[]	0	12
