day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457200	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457200	135	68	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	24	[]	0	6
4	123457200	88	94	29	2	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	74	0	0	0	29	[]	0	8
5	123457200	66	84	52	8	0	0	0	0	0	0	0	1	0	0	5	0	0	6	5	0	1	5	74	74	0	0	0	29	[]	0	9
6	123457200	65	52	73	15	0	0	0	0	0	0	1	1	0	0	8	1	0	10	9	0	2	9	74	74	0	0	0	30	[]	0	10
7	123457200	62	39	75	23	0	0	0	0	0	0	2	1	0	0	11	3	0	14	14	0	3	14	74	74	0	0	0	33	[]	0	12
8	123457200	27	68	67	33	0	0	0	0	0	0	2	1	0	0	14	4	0	14	18	0	3	18	74	74	0	0	0	38	[]	0	12
9	123457200	6	70	74	40	0	0	0	0	0	0	4	1	0	0	14	7	0	17	21	0	5	21	74	74	0	0	0	39	[]	0	12
10	123457200	0	53	84	52	0	0	0	0	0	0	4	1	0	0	15	7	0	19	22	0	5	22	74	74	0	0	0	40	[]	0	12
11	123457200	0	38	84	63	0	0	0	0	0	0	4	1	0	0	17	9	0	19	26	0	5	26	74	74	0	0	0	40	[]	0	12
12	123457200	0	28	75	72	0	0	0	0	0	0	6	2	0	0	21	12	0	22	33	0	8	33	74	74	0	0	0	40	[]	0	12
13	123457200	0	19	69	84	0	0	0	0	0	0	6	2	0	0	22	14	0	23	37	0	8	37	74	74	0	0	0	40	[]	0	12
14	123457200	0	10	65	96	0	0	0	0	0	0	7	1	0	0	19	18	0	24	39	0	9	39	74	74	0	0	0	40	[]	0	12
15	123457200	0	8	60	104	0	0	0	0	0	0	7	1	0	0	19	17	0	26	41	0	9	41	74	74	0	0	0	40	[]	0	12
16	123457200	0	6	51	119	0	0	0	0	0	0	4	3	0	0	16	17	0	26	42	0	9	42	74	74	0	0	0	40	[]	0	12
17	123457200	0	5	44	131	0	0	0	0	0	0	2	4	0	0	15	15	0	27	44	0	9	44	74	74	0	0	0	40	[]	0	12
18	123457200	0	4	40	140	0	0	0	0	0	0	2	4	0	0	13	13	0	28	44	0	9	44	74	74	0	0	0	40	[]	0	12
19	123457200	0	2	36	148	0	0	0	0	0	0	2	3	0	0	11	14	0	29	46	0	10	46	74	74	0	0	0	40	[]	0	12
20	123457200	0	2	30	155	0	0	0	0	0	0	2	3	0	0	9	15	0	31	46	0	10	46	74	74	0	0	0	40	[]	0	12
21	123457200	0	1	28	162	0	0	0	0	0	0	2	3	0	0	7	13	0	31	46	0	10	46	74	74	0	0	0	40	[]	0	12
22	123457200	0	1	22	176	0	0	0	0	0	0	1	1	0	0	7	8	0	31	48	0	10	48	74	74	0	0	0	40	[]	0	12
23	123457200	0	1	17	183	0	0	0	0	0	0	2	1	0	0	6	6	0	32	49	0	11	49	74	74	0	0	0	40	[]	0	10
24	123457200	0	1	14	189	0	0	0	0	0	0	2	0	0	0	4	6	0	33	49	0	11	49	74	74	0	0	0	40	[]	0	10
25	123457200	0	1	13	192	0	0	0	0	0	0	2	0	0	0	4	4	0	34	49	0	11	49	74	74	0	0	0	40	[]	0	10
26	123457200	0	1	12	193	0	0	0	0	0	0	2	0	0	0	5	3	0	35	50	0	11	50	74	74	0	0	0	40	[]	0	10
27	123457200	0	1	11	196	0	0	0	0	0	0	2	0	0	0	5	1	0	37	50	0	11	50	74	74	0	0	0	40	[]	0	10
28	123457200	0	0	10	196	0	0	0	0	0	0	2	0	0	0	7	1	0	39	52	0	11	52	74	74	0	0	0	40	[]	0	10
29	123457200	0	0	7	202	0	0	0	0	0	0	0	1	0	0	4	2	0	42	52	0	11	52	74	74	0	0	0	40	[]	0	10
30	123457200	0	0	5	203	0	0	0	0	0	0	1	1	0	0	4	2	0	45	52	0	12	52	74	74	0	0	0	40	[]	0	9
