day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456953	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456953	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456953	147	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123456953	82	107	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123456953	23	138	49	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	42	[]	0	11
6	123456953	23	99	79	10	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	74	0	0	0	42	[]	0	12
7	123456953	23	74	95	17	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	74	74	0	0	0	42	[]	0	12
8	123456953	1	78	97	29	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	74	74	0	0	0	42	[]	0	12
9	123456953	0	54	108	38	0	0	0	0	0	0	2	0	0	0	12	2	0	12	14	0	2	14	74	74	0	0	0	42	[]	0	12
10	123456953	0	39	102	54	0	0	0	0	0	0	3	0	0	0	13	5	0	13	18	0	3	18	74	74	0	0	0	42	[]	0	12
11	123456953	0	34	93	66	0	0	0	0	0	0	3	0	0	0	15	5	0	13	20	0	3	20	74	74	0	0	0	42	[]	0	12
12	123456953	0	25	86	80	0	0	0	0	0	0	3	0	0	0	14	8	0	13	22	0	3	22	74	74	0	0	0	42	[]	0	12
13	123456953	0	17	77	91	0	0	0	0	0	0	4	0	0	0	16	11	0	15	27	0	4	27	74	74	0	0	0	42	[]	0	12
14	123456953	0	13	70	99	0	0	0	0	0	0	4	0	0	0	18	12	0	15	30	0	4	30	74	74	0	0	0	42	[]	0	12
15	123456953	0	10	56	117	0	0	0	0	0	0	4	0	0	0	17	12	0	16	31	0	4	31	74	74	0	0	0	42	[]	0	12
16	123456953	0	8	48	125	0	0	0	0	0	0	4	1	0	0	17	13	0	21	34	0	6	34	74	74	0	0	0	42	[]	0	12
17	123456953	0	4	40	136	0	0	0	0	0	0	4	1	0	0	18	13	0	24	37	0	6	37	74	74	0	0	0	42	[]	0	12
18	123456953	0	2	37	145	0	0	0	0	0	0	3	1	0	0	15	13	0	26	37	0	6	37	74	74	0	0	0	42	[]	0	12
19	123456953	0	0	28	159	0	0	0	0	0	0	3	1	0	0	13	12	0	28	39	0	6	39	74	74	0	0	0	42	[]	0	12
20	123456953	0	0	23	167	0	0	0	0	0	0	4	0	0	0	12	10	0	30	40	0	7	40	74	74	0	0	0	42	[]	0	11
21	123456953	0	0	17	175	0	0	0	0	0	0	3	1	0	0	9	11	0	31	40	0	7	40	74	74	0	0	0	42	[]	0	10
22	123456953	0	0	15	178	0	0	0	0	0	0	2	2	0	0	9	10	0	32	41	0	7	41	74	74	0	0	0	42	[]	0	10
23	123456953	0	0	10	188	0	0	0	0	0	0	2	1	0	0	8	7	0	32	42	0	7	42	74	74	0	0	0	42	[]	0	9
24	123456953	0	0	9	192	0	0	0	0	0	0	2	1	0	0	4	8	0	34	42	0	7	42	74	74	0	0	0	42	[]	0	9
25	123456953	0	0	7	195	0	0	0	0	0	0	2	1	0	0	4	7	0	37	42	0	7	42	74	74	0	0	0	42	[]	0	9
26	123456953	0	0	4	203	0	0	0	0	0	0	1	0	0	0	4	4	0	39	42	0	7	42	74	74	0	0	0	42	[]	0	8
27	123456953	0	0	3	207	0	0	0	0	0	0	1	0	0	0	3	2	0	40	42	0	7	42	74	74	0	0	0	42	[]	0	6
