day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456981	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456981	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456981	146	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123456981	94	91	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	34	[]	0	8
5	123456981	43	114	49	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	74	0	0	0	36	[]	0	10
6	123456981	41	82	75	11	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	74	0	0	0	38	[]	0	10
7	123456981	40	60	84	23	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	74	74	0	0	0	39	[]	0	11
8	123456981	17	67	86	34	0	0	0	0	0	0	4	0	0	0	6	2	0	17	8	0	4	8	74	74	0	0	0	40	[]	0	11
9	123456981	4	65	92	42	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	74	74	0	0	0	40	[]	0	12
10	123456981	0	53	90	54	0	0	0	0	0	0	5	1	0	0	10	3	0	19	13	0	6	13	74	74	0	0	0	40	[]	0	12
11	123456981	0	39	89	64	0	0	0	0	0	0	2	4	0	0	12	6	0	21	18	0	6	18	74	74	0	0	0	40	[]	0	12
12	123456981	0	24	83	76	0	0	0	0	0	0	6	4	0	0	17	6	0	25	23	0	10	23	74	74	0	0	0	40	[]	0	12
13	123456981	0	15	76	88	0	0	0	0	0	0	6	4	0	0	20	7	0	26	27	0	10	27	74	74	0	0	0	40	[]	0	12
14	123456981	0	9	68	101	0	0	0	0	0	0	6	5	0	0	20	7	0	28	29	0	11	29	74	74	0	0	0	40	[]	0	12
15	123456981	0	6	59	112	0	0	0	0	0	0	6	5	0	0	19	9	0	29	31	0	12	31	74	74	0	0	0	40	[]	0	12
16	123456981	0	6	51	122	0	0	0	0	0	0	6	6	0	0	17	8	0	30	31	0	13	31	74	74	0	0	0	40	[]	0	12
