day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456943	176	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456943	139	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456943	81	107	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123456943	40	111	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	37	[]	0	11
6	123456943	40	76	82	15	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	37	[]	0	11
7	123456943	39	54	90	28	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	74	0	0	0	38	[]	0	12
8	123456943	8	66	92	38	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	74	74	0	0	0	39	[]	0	12
9	123456943	2	52	93	52	0	0	0	0	0	0	2	0	0	0	14	1	0	11	15	0	2	15	74	74	0	0	0	40	[]	0	12
10	123456943	0	38	97	63	0	0	0	0	0	0	2	0	0	0	13	3	0	12	16	0	2	16	74	74	0	0	0	40	[]	0	12
11	123456943	0	26	90	76	0	0	0	0	0	0	3	0	0	0	18	3	0	14	21	0	3	21	74	74	0	0	0	40	[]	0	12
12	123456943	0	16	83	89	0	0	0	0	0	0	4	0	0	0	18	6	0	17	24	0	4	24	74	74	0	0	0	40	[]	0	12
13	123456943	0	12	61	109	0	0	0	0	0	0	4	1	0	0	22	7	0	20	29	0	5	29	74	74	0	0	0	40	[]	0	12
14	123456943	0	10	56	113	0	0	0	0	0	0	3	2	0	0	24	8	0	22	32	0	5	32	74	74	0	0	0	40	[]	0	12
15	123456943	0	7	51	121	0	0	0	0	0	0	3	2	0	0	21	11	0	23	32	0	5	32	74	74	0	0	0	40	[]	0	12
16	123456943	0	4	48	130	0	0	0	0	0	0	3	2	0	0	17	12	0	23	32	0	5	32	74	74	0	0	0	40	[]	0	12
