day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457146	186	28	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	21	[]	0	2
3	123457146	170	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	29	[]	0	3
4	123457146	119	76	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	36	[]	0	7
5	123457146	56	115	39	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	44	[]	0	10
6	123457146	51	90	62	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	49	[]	0	11
7	123457146	51	51	90	20	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	74	74	0	0	0	49	[]	0	12
8	123457146	4	87	85	32	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	74	74	0	0	0	51	[]	0	12
9	123457146	0	70	92	45	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	74	74	0	0	0	51	[]	0	12
10	123457146	0	50	96	58	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	74	74	0	0	0	51	[]	0	12
11	123457146	0	34	99	68	0	0	0	0	0	0	1	2	0	0	9	3	0	20	12	0	3	12	74	74	0	0	0	51	[]	0	12
12	123457146	0	20	98	81	0	0	0	0	0	0	1	2	0	0	10	4	0	20	15	0	3	15	74	74	0	0	0	51	[]	0	12
13	123457146	0	15	92	87	0	0	0	0	0	0	1	2	0	0	15	4	0	20	20	0	3	20	74	74	0	0	0	51	[]	0	12
14	123457146	0	13	82	96	0	0	0	0	0	0	1	2	0	0	18	4	0	21	23	0	3	23	74	74	0	0	0	51	[]	0	12
15	123457146	0	9	73	109	0	0	0	0	0	0	1	1	0	0	18	5	0	22	24	0	3	24	74	74	0	0	0	51	[]	0	12
