day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456889	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456889	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123456889	143	62	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	24	[]	0	6
4	123456889	93	93	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	30	[]	0	7
5	123456889	67	93	44	5	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	74	0	0	0	32	[]	0	8
6	123456889	64	66	68	10	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	74	74	0	0	0	35	[]	0	11
7	123456889	58	59	72	16	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	74	74	0	0	0	41	[]	0	10
8	123456889	19	81	74	28	0	0	0	0	0	0	3	0	0	0	8	3	0	10	11	0	3	11	74	74	0	0	0	45	[]	0	12
9	123456889	5	82	70	42	0	0	0	0	0	0	3	0	0	0	8	6	0	10	14	0	3	14	74	74	0	0	0	47	[]	0	12
10	123456889	1	68	79	49	0	0	0	0	0	0	2	1	0	0	9	7	0	10	16	0	3	16	74	74	0	0	0	47	[]	0	12
11	123456889	0	48	80	65	0	0	0	0	0	0	4	1	0	0	11	7	0	13	18	0	5	18	74	74	0	0	0	47	[]	0	12
12	123456889	0	35	83	72	0	0	0	0	0	0	3	3	0	0	13	7	0	14	20	0	6	20	74	74	0	0	0	47	[]	0	12
13	123456889	0	24	79	88	0	0	0	0	0	0	3	2	0	0	12	8	0	17	20	0	6	20	74	74	0	0	0	47	[]	0	12
14	123456889	0	16	79	94	0	0	0	0	0	0	3	2	0	0	12	10	0	18	22	0	6	22	74	74	0	0	0	47	[]	0	12
15	123456889	0	10	72	111	0	0	0	0	0	0	3	2	0	0	9	9	0	19	24	0	6	24	74	74	0	0	0	47	[]	0	12
16	123456889	0	7	62	122	0	0	0	0	0	0	4	2	0	0	11	8	0	20	26	0	7	26	74	74	0	0	0	47	[]	0	12
17	123456889	0	5	54	134	0	0	0	0	0	0	3	2	0	0	10	8	0	20	27	0	7	27	74	74	0	0	0	47	[]	0	12
18	123456889	0	5	45	143	0	0	0	0	0	0	5	1	0	0	7	10	0	24	28	0	9	28	74	74	0	0	0	47	[]	0	12
19	123456889	0	3	43	149	0	0	0	0	0	0	3	3	0	0	8	7	0	26	29	0	9	29	74	74	0	0	0	47	[]	0	12
20	123456889	0	1	39	155	0	0	0	0	0	0	5	3	0	0	6	7	0	28	29	0	11	29	74	74	0	0	0	47	[]	0	12
