day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456931	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456931	138	69	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	31	[]	0	5
4	123456931	93	97	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	33	[]	0	8
5	123456931	66	98	43	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	35	[]	0	9
6	123456931	64	76	54	11	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	74	74	0	0	0	37	[]	0	10
7	123456931	64	60	61	19	0	0	0	0	0	0	3	0	0	0	5	4	0	16	9	0	3	9	74	74	0	0	0	37	[]	0	9
8	123456931	36	73	71	23	0	0	0	0	0	0	4	0	0	0	4	5	0	19	9	0	4	9	74	74	0	0	0	40	[]	0	11
9	123456931	23	68	77	34	0	0	0	0	0	0	4	0	0	0	4	6	0	19	10	0	4	10	74	74	0	0	0	40	[]	0	12
10	123456931	5	70	81	44	0	0	0	0	0	0	4	0	0	0	6	6	0	20	12	0	4	12	74	74	0	0	0	40	[]	0	12
11	123456931	0	56	90	52	0	0	0	0	0	0	2	2	0	0	8	6	0	21	14	0	4	14	74	74	0	0	0	40	[]	0	12
12	123456931	0	40	86	68	0	0	0	0	0	0	5	2	0	0	8	7	0	25	15	0	7	15	74	74	0	0	0	40	[]	0	12
13	123456931	0	26	83	80	0	0	0	0	0	0	7	2	0	0	10	8	0	29	19	0	9	19	74	74	0	0	0	40	[]	0	12
14	123456931	0	15	75	96	0	0	0	0	0	0	8	3	0	0	10	9	0	33	21	0	12	21	74	74	0	0	0	40	[]	0	12
15	123456931	0	8	73	105	0	0	0	0	0	0	7	4	0	0	11	8	0	33	22	0	12	22	74	74	0	0	0	40	[]	0	12
16	123456931	0	4	64	125	0	0	0	0	0	0	7	2	0	0	9	5	0	35	22	0	12	22	74	74	0	0	0	40	[]	0	12
17	123456931	0	4	49	138	0	0	0	0	0	0	7	2	0	0	12	4	0	37	25	0	12	25	74	74	0	0	0	40	[]	0	12
18	123456931	0	3	42	144	0	0	0	0	0	0	4	4	0	0	14	5	0	37	28	0	12	28	74	74	0	0	0	40	[]	0	12
19	123456931	0	2	37	149	0	0	0	0	0	0	2	6	0	0	11	9	0	39	30	0	12	30	74	74	0	0	0	40	[]	0	12
20	123456931	0	0	35	155	0	0	0	0	0	0	2	6	0	0	6	12	0	40	30	0	12	30	74	74	0	0	0	40	[]	0	10
21	123456931	0	0	27	162	0	0	0	0	0	0	3	6	0	0	6	12	0	42	32	0	13	32	74	74	0	0	0	40	[]	0	9
22	123456931	0	0	22	171	0	0	0	0	0	0	2	4	0	0	6	11	0	44	32	0	13	32	74	74	0	0	0	40	[]	0	9
23	123456931	0	0	18	181	0	0	0	0	0	0	1	3	0	0	4	9	0	47	32	0	13	32	74	74	0	0	0	40	[]	0	9
24	123456931	0	0	17	187	0	0	0	0	0	0	1	0	0	0	4	7	0	48	32	0	13	32	74	74	0	0	0	40	[]	0	9
25	123456931	0	0	14	190	0	0	0	0	0	0	0	1	0	0	5	6	0	50	33	0	13	33	74	74	0	0	0	40	[]	0	8
26	123456931	0	0	13	190	0	0	0	0	0	0	0	1	0	0	6	6	0	54	34	0	13	34	74	74	0	0	0	40	[]	0	8
27	123456931	0	0	11	195	0	0	0	0	0	0	0	1	0	0	6	3	0	59	34	0	13	34	74	74	0	0	0	40	[]	0	8
28	123456931	0	0	9	198	0	0	0	0	0	0	0	1	0	0	7	1	0	60	36	0	13	36	74	74	0	0	0	40	[]	0	8
29	123456931	0	0	9	200	0	0	0	0	0	0	0	1	0	0	5	1	0	62	36	0	13	36	74	74	0	0	0	40	[]	0	8
30	123456931	0	0	7	202	0	0	0	0	0	0	0	1	0	0	5	1	0	65	36	0	13	36	74	74	0	0	0	40	[]	0	7
31	123456931	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	65	36	0	13	36	74	74	0	0	0	40	[]	0	6
32	123456931	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	66	36	0	13	36	74	74	0	0	0	40	[]	0	6
33	123456931	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	67	36	0	13	36	74	74	0	0	0	40	[]	0	6
34	123456931	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	67	36	0	13	36	74	74	0	0	0	40	[]	0	6
35	123456931	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	69	36	0	13	36	74	74	0	0	0	40	[]	0	4
36	123456931	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	71	36	0	13	36	74	74	0	0	0	40	[]	0	4
37	123456931	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	73	36	0	13	36	74	74	0	0	0	40	[]	0	2
38	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	13	36	74	74	0	0	0	40	[]	0	1
39	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	13	36	74	74	0	0	0	40	[]	0	0
40	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	13	36	74	74	0	0	0	40	[]	0	0
41	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	13	36	74	74	0	0	0	40	[]	0	0
42	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	13	36	74	74	0	0	0	40	[]	0	0
43	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	13	36	74	74	0	0	0	40	[]	0	0
44	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	13	36	74	74	0	0	0	40	[]	0	0
45	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	13	36	74	74	0	0	0	40	[]	0	0
46	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	13	36	74	74	0	0	0	40	[]	0	0
47	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	13	36	74	74	0	0	0	40	[]	0	0
48	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	13	36	74	74	0	0	0	40	[]	0	0
49	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	13	36	74	74	0	0	0	40	[]	0	0
50	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	13	36	74	74	0	0	0	40	[]	0	0
51	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	13	36	74	74	0	0	0	40	[]	0	0
52	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	13	36	74	74	0	0	0	40	[]	0	0
53	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	13	36	74	74	0	0	0	40	[]	0	0
54	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	13	36	74	74	0	0	0	40	[]	0	0
55	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	13	36	74	74	0	0	0	40	[]	0	0
56	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	13	36	74	74	0	0	0	40	[]	0	0
57	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	13	36	74	74	0	0	0	40	[]	0	0
58	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	13	36	74	74	0	0	0	40	[]	0	0
59	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	13	36	74	74	0	0	0	40	[]	0	0
60	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	13	36	74	74	0	0	0	40	[]	0	0
