day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457139	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457139	136	70	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	26	[]	0	6
4	123457139	77	111	24	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	30	[]	0	9
5	123457139	39	117	51	2	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	74	0	0	0	31	[]	0	10
6	123457139	38	87	75	7	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	74	74	0	0	0	32	[]	0	10
7	123457139	37	70	78	19	0	0	0	0	0	0	0	0	0	0	8	4	0	13	12	0	0	12	74	74	0	0	0	33	[]	0	12
8	123457139	10	73	93	25	0	0	0	0	0	0	1	0	0	0	10	4	0	16	14	0	1	14	74	74	0	0	0	36	[]	0	12
9	123457139	0	64	93	40	0	0	0	0	0	0	0	1	0	0	14	4	0	17	18	0	1	18	74	74	0	0	0	37	[]	0	12
10	123457139	0	43	99	51	0	0	0	0	0	0	1	1	0	0	14	7	0	19	21	0	2	21	74	74	0	0	0	37	[]	0	12
11	123457139	0	28	102	61	0	0	0	0	0	0	1	1	0	0	14	9	0	20	23	0	2	23	74	74	0	0	0	37	[]	0	12
12	123457139	0	20	93	77	0	0	0	0	0	0	1	1	0	0	12	12	0	21	24	0	2	24	74	74	0	0	0	37	[]	0	12
13	123457139	0	14	87	87	0	0	0	0	0	0	1	2	0	0	12	13	0	24	26	0	3	26	74	74	0	0	0	37	[]	0	12
14	123457139	0	9	81	98	0	0	0	0	0	0	1	2	0	0	13	12	0	24	29	0	3	29	74	74	0	0	0	37	[]	0	12
15	123457139	0	7	69	112	0	0	0	0	0	0	1	3	0	0	13	11	0	25	31	0	4	31	74	74	0	0	0	37	[]	0	12
16	123457139	0	6	57	126	0	0	0	0	0	0	1	3	0	0	13	10	0	26	32	0	4	32	74	74	0	0	0	37	[]	0	12
