day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457228	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457228	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457228	144	60	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	27	[]	0	6
4	123457228	94	95	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	33	[]	0	8
5	123457228	65	95	48	3	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	74	74	0	0	0	40	[]	0	9
6	123457228	62	68	73	7	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	74	0	0	0	43	[]	0	11
7	123457228	59	51	82	16	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	74	74	0	0	0	46	[]	0	12
8	123457228	17	84	78	28	0	0	0	0	0	0	1	0	0	0	8	0	0	19	8	0	1	8	74	74	0	0	0	46	[]	0	12
9	123457228	3	78	89	35	0	0	0	0	0	0	1	0	0	0	8	2	0	19	10	0	1	10	74	74	0	0	0	47	[]	0	12
10	123457228	0	60	96	45	0	0	0	0	0	0	2	0	0	0	10	3	0	21	13	0	2	13	74	74	0	0	0	47	[]	0	12
11	123457228	0	36	103	58	0	0	0	0	0	0	1	1	0	0	12	5	0	22	17	0	2	17	74	74	0	0	0	47	[]	0	12
12	123457228	0	25	100	70	0	0	0	0	0	0	2	1	0	0	12	6	0	26	18	0	3	18	74	74	0	0	0	47	[]	0	12
13	123457228	0	14	95	80	0	0	0	0	0	0	3	1	0	0	14	9	0	27	24	0	4	24	74	74	0	0	0	47	[]	0	12
14	123457228	0	11	83	93	0	0	0	0	0	0	3	2	0	0	13	11	0	28	25	0	5	25	74	74	0	0	0	47	[]	0	12
15	123457228	0	7	75	105	0	0	0	0	0	0	3	2	0	0	15	9	0	30	29	0	5	29	74	74	0	0	0	47	[]	0	12
16	123457228	0	5	66	116	0	0	0	0	0	0	2	2	0	0	14	11	0	30	30	0	5	30	74	74	0	0	0	47	[]	0	12
17	123457228	0	5	59	124	0	0	0	0	0	0	1	3	0	0	14	10	0	31	31	0	5	31	74	74	0	0	0	47	[]	0	12
18	123457228	0	3	54	131	0	0	0	0	0	0	1	3	0	0	12	12	0	33	32	0	5	32	74	74	0	0	0	47	[]	0	12
19	123457228	0	1	49	140	0	0	0	0	0	0	0	4	0	0	10	12	0	33	32	0	5	32	74	74	0	0	0	47	[]	0	12
20	123457228	0	0	42	150	0	0	0	0	0	0	0	3	0	0	11	10	0	34	34	0	5	34	74	74	0	0	0	47	[]	0	12
21	123457228	0	0	33	163	0	0	0	0	0	0	0	3	0	0	7	10	0	35	34	0	5	34	74	74	0	0	0	47	[]	0	12
22	123457228	0	0	23	174	0	0	0	0	0	0	0	2	0	0	8	9	0	36	35	0	5	35	74	74	0	0	0	47	[]	0	9
23	123457228	0	0	21	182	0	0	0	0	0	0	0	1	0	0	7	5	0	38	36	0	5	36	74	74	0	0	0	47	[]	0	9
24	123457228	0	0	19	186	0	0	0	0	0	0	0	0	0	0	7	4	0	40	36	0	5	36	74	74	0	0	0	47	[]	0	9
25	123457228	0	0	15	194	0	0	0	0	0	0	0	0	0	0	3	4	0	42	36	0	5	36	74	74	0	0	0	47	[]	0	9
26	123457228	0	0	10	200	0	0	0	0	0	0	0	0	0	0	1	5	0	43	36	0	5	36	74	74	0	0	0	47	[]	0	7
27	123457228	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	45	36	0	5	36	74	74	0	0	0	47	[]	0	7
28	123457228	0	0	7	203	0	0	0	0	0	0	1	0	0	0	2	3	0	48	37	0	6	37	74	74	0	0	0	47	[]	0	7
29	123457228	0	0	5	205	0	0	0	0	0	0	1	0	0	0	1	4	0	51	37	0	6	37	74	74	0	0	0	47	[]	0	4
30	123457228	0	0	5	207	0	0	0	0	0	0	1	0	0	0	0	3	0	53	37	0	6	37	74	74	0	0	0	47	[]	0	3
31	123457228	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	57	37	0	6	37	74	74	0	0	0	47	[]	0	2
32	123457228	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	58	37	0	6	37	74	74	0	0	0	47	[]	0	2
33	123457228	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	61	37	0	6	37	74	74	0	0	0	47	[]	0	2
34	123457228	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	62	37	0	6	37	74	74	0	0	0	47	[]	0	2
35	123457228	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	63	37	0	6	37	74	74	0	0	0	47	[]	0	2
36	123457228	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	64	37	0	6	37	74	74	0	0	0	47	[]	0	2
37	123457228	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	68	38	0	6	38	74	74	0	0	0	47	[]	0	2
38	123457228	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	6	38	74	74	0	0	0	47	[]	0	2
39	123457228	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	6	38	74	74	0	0	0	47	[]	0	2
40	123457228	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	73	38	0	6	38	74	74	0	0	0	47	[]	0	1
41	123457228	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	6	38	74	74	0	0	0	47	[]	0	1
42	123457228	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	6	38	74	74	0	0	0	47	[]	0	1
43	123457228	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	6	38	74	74	0	0	0	47	[]	0	1
44	123457228	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	38	0	6	38	74	74	0	0	0	47	[]	0	1
45	123457228	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	85	38	0	6	38	74	74	0	0	0	47	[]	0	1
46	123457228	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	38	0	6	38	74	74	0	0	0	47	[]	0	1
47	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	6	38	74	74	0	0	0	47	[]	0	0
48	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	6	38	74	74	0	0	0	47	[]	0	0
49	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	6	38	74	74	0	0	0	47	[]	0	0
50	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	6	38	74	74	0	0	0	47	[]	0	0
51	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	6	38	74	74	0	0	0	47	[]	0	0
52	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	6	38	74	74	0	0	0	47	[]	0	0
53	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	6	38	74	74	0	0	0	47	[]	0	0
