day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457121	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457121	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457121	135	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457121	87	110	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123457121	43	132	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	34	[]	0	10
6	123457121	41	97	61	13	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	36	[]	0	12
7	123457121	37	69	82	21	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	74	0	0	0	40	[]	0	12
8	123457121	8	70	96	33	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	74	74	0	0	0	42	[]	0	12
9	123457121	0	50	107	46	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	74	74	0	0	0	42	[]	0	12
10	123457121	0	39	102	60	0	0	0	0	0	0	1	1	0	0	9	4	0	17	13	0	2	13	74	74	0	0	0	42	[]	0	12
11	123457121	0	33	92	71	0	0	0	0	0	0	2	1	0	0	12	5	0	18	17	0	3	17	74	74	0	0	0	42	[]	0	12
12	123457121	0	22	83	86	0	0	0	0	0	0	2	1	0	0	13	9	0	18	22	0	3	22	74	74	0	0	0	42	[]	0	12
13	123457121	0	16	79	96	0	0	0	0	0	0	2	1	0	0	10	12	0	19	22	0	3	22	74	74	0	0	0	42	[]	0	12
14	123457121	0	12	70	105	0	0	0	0	0	0	2	1	0	0	12	14	0	22	26	0	3	26	74	74	0	0	0	42	[]	0	12
15	123457121	0	8	61	116	0	0	0	0	0	0	3	1	0	0	11	16	0	27	27	0	4	27	74	74	0	0	0	42	[]	0	12
16	123457121	0	5	54	128	0	0	0	0	0	0	2	1	0	0	11	15	0	30	29	0	4	29	74	74	0	0	0	42	[]	0	12
17	123457121	0	2	47	140	0	0	0	0	0	0	2	2	0	0	8	15	0	33	29	0	5	29	74	74	0	0	0	42	[]	0	12
18	123457121	0	2	38	150	0	0	0	0	0	0	1	2	0	0	8	15	0	35	30	0	5	30	74	74	0	0	0	42	[]	0	12
19	123457121	0	2	35	157	0	0	0	0	0	0	1	2	0	0	8	11	0	38	30	0	5	30	74	74	0	0	0	42	[]	0	12
20	123457121	0	2	28	164	0	0	0	0	0	0	1	2	0	0	8	11	0	38	32	0	5	32	74	74	0	0	0	42	[]	0	12
21	123457121	0	1	23	174	0	0	0	0	0	0	1	1	0	0	6	10	0	42	33	0	5	33	74	74	0	0	0	42	[]	0	12
22	123457121	0	1	18	184	0	0	0	0	0	0	1	1	0	0	5	6	0	44	33	0	5	33	74	74	0	0	0	42	[]	0	12
