day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457100	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457100	149	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457100	114	71	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	6
5	123457100	77	87	44	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	29	[]	0	9
6	123457100	71	73	52	14	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	74	74	0	0	0	35	[]	0	12
7	123457100	64	56	68	20	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	74	74	0	0	0	42	[]	0	12
8	123457100	8	94	74	26	0	0	0	0	0	0	4	0	0	0	7	3	0	18	10	0	4	10	74	74	0	0	0	42	[]	0	12
9	123457100	0	72	92	34	0	0	0	0	0	0	5	0	0	0	8	5	0	19	13	0	5	13	74	74	0	0	0	42	[]	0	12
10	123457100	0	49	93	53	0	0	0	0	0	0	4	1	0	0	9	7	0	19	16	0	5	16	74	74	0	0	0	42	[]	0	12
11	123457100	0	35	91	67	0	0	0	0	0	0	4	2	0	0	10	7	0	21	17	0	6	17	74	74	0	0	0	42	[]	0	12
12	123457100	0	27	80	84	0	0	0	0	0	0	5	2	0	0	9	9	0	23	18	0	7	18	74	74	0	0	0	42	[]	0	12
13	123457100	0	15	74	97	0	0	0	0	0	0	6	2	0	0	12	10	0	25	22	0	8	22	74	74	0	0	0	42	[]	0	12
14	123457100	0	12	64	107	0	0	0	0	0	0	7	2	0	0	13	11	0	29	24	0	9	24	74	74	0	0	0	42	[]	0	12
15	123457100	0	9	58	116	0	0	0	0	0	0	7	2	0	0	10	14	0	32	26	0	9	26	74	74	0	0	0	42	[]	0	12
16	123457100	0	6	50	131	0	0	0	0	0	0	4	4	0	0	7	14	0	33	26	0	9	26	74	74	0	0	0	42	[]	0	12
17	123457100	0	4	42	140	0	0	0	0	0	0	4	5	0	0	8	13	0	35	28	0	10	28	74	74	0	0	0	42	[]	0	12
18	123457100	0	3	34	153	0	0	0	0	0	0	3	4	0	0	8	11	0	39	29	0	11	29	74	74	0	0	0	42	[]	0	11
19	123457100	0	2	28	162	0	0	0	0	0	0	4	3	0	0	7	10	0	40	30	0	12	30	74	74	0	0	0	42	[]	0	10
20	123457100	0	2	23	168	0	0	0	0	0	0	4	4	0	0	5	10	0	42	31	0	13	31	74	74	0	0	0	42	[]	0	9
21	123457100	0	2	18	174	0	0	0	0	0	0	3	4	0	0	5	10	0	42	32	0	13	32	74	74	0	0	0	42	[]	0	9
22	123457100	0	2	14	179	0	0	0	0	0	0	3	3	0	0	4	11	0	43	33	0	13	33	74	74	0	0	0	42	[]	0	9
23	123457100	0	2	14	184	0	0	0	0	0	0	2	3	0	0	4	7	0	44	33	0	13	33	74	74	0	0	0	42	[]	0	9
24	123457100	0	2	12	189	0	0	0	0	0	0	2	2	0	0	4	5	0	46	33	0	13	33	74	74	0	0	0	42	[]	0	9
25	123457100	0	1	12	191	0	0	0	0	0	0	2	2	0	0	3	5	0	47	34	0	13	34	74	74	0	0	0	42	[]	0	9
26	123457100	0	0	11	193	0	0	0	0	0	0	1	3	0	0	2	6	0	48	34	0	13	34	74	74	0	0	0	42	[]	0	6
27	123457100	0	0	10	197	0	0	0	0	0	0	1	2	0	0	2	4	0	48	34	0	13	34	74	74	0	0	0	42	[]	0	6
28	123457100	0	0	6	203	0	0	0	0	0	0	0	2	0	0	2	3	0	50	34	0	13	34	74	74	0	0	0	42	[]	0	6
29	123457100	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	53	34	0	13	34	74	74	0	0	0	42	[]	0	6
30	123457100	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	53	34	0	13	34	74	74	0	0	0	42	[]	0	6
31	123457100	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	54	34	0	13	34	74	74	0	0	0	42	[]	0	4
32	123457100	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	54	34	0	13	34	74	74	0	0	0	42	[]	0	3
33	123457100	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	55	34	0	13	34	74	74	0	0	0	42	[]	0	3
34	123457100	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	57	34	0	13	34	74	74	0	0	0	42	[]	0	3
35	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	13	34	74	74	0	0	0	42	[]	0	2
36	123457100	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	13	35	74	74	0	0	0	42	[]	0	2
37	123457100	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	65	35	0	13	35	74	74	0	0	0	42	[]	0	2
38	123457100	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	13	35	74	74	0	0	0	42	[]	0	1
39	123457100	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	13	35	74	74	0	0	0	42	[]	0	1
40	123457100	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	68	35	0	13	35	74	74	0	0	0	42	[]	0	1
41	123457100	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	35	0	13	35	74	74	0	0	0	42	[]	0	0
42	123457100	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	13	35	74	74	0	0	0	42	[]	0	0
43	123457100	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	13	35	74	74	0	0	0	42	[]	0	0
44	123457100	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	13	35	74	74	0	0	0	42	[]	0	0
45	123457100	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	13	35	74	74	0	0	0	42	[]	0	0
46	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	13	35	74	74	0	0	0	42	[]	0	0
47	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	13	35	74	74	0	0	0	42	[]	0	0
48	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	13	35	74	74	0	0	0	42	[]	0	0
49	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	13	35	74	74	0	0	0	42	[]	0	0
50	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	13	35	74	74	0	0	0	42	[]	0	0
51	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	13	35	74	74	0	0	0	42	[]	0	0
52	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	13	35	74	74	0	0	0	42	[]	0	0
53	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	13	35	74	74	0	0	0	42	[]	0	0
54	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	13	35	74	74	0	0	0	42	[]	0	0
55	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	13	35	74	74	0	0	0	42	[]	0	0
56	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	13	35	74	74	0	0	0	42	[]	0	0
57	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	13	35	74	74	0	0	0	42	[]	0	0
58	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	13	35	74	74	0	0	0	42	[]	0	0
59	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	13	35	74	74	0	0	0	42	[]	0	0
60	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	13	35	74	74	0	0	0	42	[]	0	0
