day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457165	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	0
2	123457165	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123457165	82	113	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	36	[]	0	9
4	123457165	39	125	49	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	40	[]	0	10
5	123457165	27	106	73	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	42	[]	0	10
6	123457165	27	67	101	16	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	74	0	0	0	42	[]	0	12
7	123457165	25	49	101	32	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	74	74	0	0	0	44	[]	0	12
8	123457165	8	51	93	51	0	0	0	0	0	0	0	0	0	0	9	4	0	9	13	0	0	13	74	74	0	0	0	46	[]	0	12
9	123457165	0	44	88	68	0	0	0	0	0	0	1	0	0	0	8	7	0	10	15	0	1	15	74	74	0	0	0	46	[]	0	12
10	123457165	0	33	86	76	0	0	0	0	0	0	2	0	0	0	11	8	0	11	19	0	2	19	74	74	0	0	0	46	[]	0	12
11	123457165	0	24	82	87	0	0	0	0	0	0	2	0	0	0	11	10	0	11	21	0	2	21	74	74	0	0	0	46	[]	0	12
12	123457165	0	19	75	96	0	0	0	0	0	0	3	0	0	0	13	10	0	12	23	0	3	23	74	74	0	0	0	46	[]	0	12
13	123457165	0	12	70	107	0	0	0	0	0	0	3	0	0	0	14	10	0	12	25	0	3	25	74	74	0	0	0	46	[]	0	12
14	123457165	0	10	59	116	0	0	0	0	0	0	5	0	0	0	13	13	0	14	27	0	5	27	74	74	0	0	0	46	[]	0	12
15	123457165	0	9	56	123	0	0	0	0	0	0	4	1	0	0	11	12	0	17	27	0	5	27	74	74	0	0	0	46	[]	0	12
16	123457165	0	7	46	131	0	0	0	0	0	0	5	1	0	0	13	13	0	20	31	0	6	31	74	74	0	0	0	46	[]	0	12
17	123457165	0	6	38	142	0	0	0	0	0	0	4	2	0	0	14	10	0	21	33	0	6	33	74	74	0	0	0	46	[]	0	12
18	123457165	0	5	33	151	0	0	0	0	0	0	1	5	0	0	11	10	0	23	34	0	6	34	74	74	0	0	0	46	[]	0	12
19	123457165	0	2	27	161	0	0	0	0	0	0	1	4	0	0	10	11	0	23	36	0	6	36	74	74	0	0	0	46	[]	0	12
20	123457165	0	1	21	171	0	0	0	0	0	0	1	3	0	0	11	8	0	26	38	0	6	38	74	74	0	0	0	46	[]	0	12
21	123457165	0	0	20	174	0	0	0	0	0	0	1	3	0	0	9	9	0	27	39	0	6	39	74	74	0	0	0	46	[]	0	12
22	123457165	0	0	17	178	0	0	0	0	0	0	0	3	0	0	9	9	0	29	41	0	6	41	74	74	0	0	0	46	[]	0	11
23	123457165	0	0	11	186	0	0	0	0	0	0	0	3	0	0	7	9	0	32	41	0	6	41	74	74	0	0	0	46	[]	0	9
24	123457165	0	0	11	190	0	0	0	0	0	0	0	1	0	0	5	9	0	33	41	0	6	41	74	74	0	0	0	46	[]	0	9
