day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456890	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456890	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123456890	146	56	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123456890	94	94	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	32	[]	0	8
5	123456890	45	113	52	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	35	[]	0	11
6	123456890	43	96	61	12	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	37	[]	0	11
7	123456890	41	73	71	23	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	74	0	0	0	39	[]	0	11
8	123456890	8	85	78	30	0	0	0	0	0	0	3	0	0	0	11	1	0	11	12	0	3	12	74	74	0	0	0	43	[]	0	12
9	123456890	0	68	92	39	0	0	0	0	0	0	3	0	0	0	13	1	0	11	14	0	3	14	74	74	0	0	0	43	[]	0	12
10	123456890	0	51	90	55	0	0	0	0	0	0	3	0	0	0	14	3	0	11	17	0	3	17	74	74	0	0	0	43	[]	0	12
11	123456890	0	35	86	70	0	0	0	0	0	0	3	0	0	0	18	4	0	14	22	0	3	22	74	74	0	0	0	43	[]	0	12
12	123456890	0	27	75	84	0	0	0	0	0	0	3	1	0	0	17	9	0	15	26	0	4	26	74	74	0	0	0	43	[]	0	12
13	123456890	0	16	72	97	0	0	0	0	0	0	3	1	0	0	18	9	0	16	27	0	4	27	74	74	0	0	0	43	[]	0	12
14	123456890	0	10	67	105	0	0	0	0	0	0	2	2	0	0	21	9	0	16	31	0	4	31	74	74	0	0	0	43	[]	0	12
15	123456890	0	7	51	123	0	0	0	0	0	0	2	3	0	0	18	12	0	17	33	0	5	33	74	74	0	0	0	43	[]	0	12
16	123456890	0	4	47	130	0	0	0	0	0	0	2	2	0	0	17	14	0	19	34	0	5	34	74	74	0	0	0	43	[]	0	12
17	123456890	0	4	41	138	0	0	0	0	0	0	2	1	0	0	14	16	0	22	36	0	5	36	74	74	0	0	0	43	[]	0	12
18	123456890	0	2	35	153	0	0	0	0	0	0	1	1	0	0	10	14	0	25	36	0	5	36	74	74	0	0	0	43	[]	0	12
19	123456890	0	2	26	161	0	0	0	0	0	0	2	1	0	0	11	13	0	26	38	0	6	38	74	74	0	0	0	43	[]	0	12
20	123456890	0	1	22	167	0	0	0	0	0	0	2	2	0	0	12	10	0	28	39	0	7	39	74	74	0	0	0	43	[]	0	12
21	123456890	0	1	20	174	0	0	0	0	0	0	2	2	0	0	10	7	0	28	39	0	7	39	74	74	0	0	0	43	[]	0	12
22	123456890	0	0	16	184	0	0	0	0	0	0	2	1	0	0	6	7	0	28	39	0	7	39	74	74	0	0	0	43	[]	0	10
23	123456890	0	0	15	185	0	0	0	0	0	0	2	1	0	0	6	7	0	30	40	0	7	40	74	74	0	0	0	43	[]	0	10
24	123456890	0	0	13	190	0	0	0	0	0	0	2	1	0	0	5	5	0	37	41	0	7	41	74	74	0	0	0	43	[]	0	10
25	123456890	0	0	13	193	0	0	0	0	0	0	2	0	0	0	2	6	0	40	41	0	7	41	74	74	0	0	0	43	[]	0	9
26	123456890	0	0	12	195	0	0	0	0	0	0	2	0	0	0	2	5	0	44	41	0	7	41	74	74	0	0	0	43	[]	0	9
27	123456890	0	0	8	200	0	0	0	0	0	0	3	0	0	0	2	3	0	45	41	0	8	41	74	74	0	0	0	43	[]	0	8
28	123456890	0	0	7	201	0	0	0	0	0	0	3	0	0	0	2	3	0	48	41	0	8	41	74	74	0	0	0	43	[]	0	8
29	123456890	0	0	5	206	0	0	0	0	0	0	2	0	0	0	1	2	0	49	41	0	8	41	74	74	0	0	0	43	[]	0	7
30	123456890	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	51	41	0	8	41	74	74	0	0	0	43	[]	0	5
31	123456890	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	53	41	0	8	41	74	74	0	0	0	43	[]	0	5
32	123456890	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	55	41	0	9	41	74	74	0	0	0	43	[]	0	4
33	123456890	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	56	41	0	9	41	74	74	0	0	0	43	[]	0	4
34	123456890	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	58	41	0	9	41	74	74	0	0	0	43	[]	0	4
35	123456890	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	61	41	0	9	41	74	74	0	0	0	43	[]	0	3
36	123456890	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	62	41	0	9	41	74	74	0	0	0	43	[]	0	3
37	123456890	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	64	41	0	9	41	74	74	0	0	0	43	[]	0	1
38	123456890	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	66	41	0	9	41	74	74	0	0	0	43	[]	0	1
39	123456890	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	66	41	0	9	41	74	74	0	0	0	43	[]	0	1
40	123456890	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	67	41	0	9	41	74	74	0	0	0	43	[]	0	1
41	123456890	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	67	41	0	9	41	74	74	0	0	0	43	[]	0	1
42	123456890	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	9	41	74	74	0	0	0	43	[]	0	1
43	123456890	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	9	41	74	74	0	0	0	43	[]	0	1
