day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457204	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457204	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123457204	131	70	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	33	[]	0	6
4	123457204	88	97	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	39	[]	0	7
5	123457204	46	114	46	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	45	[]	0	10
6	123457204	41	86	69	13	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	74	0	0	0	50	[]	0	11
7	123457204	38	63	80	23	0	0	0	0	0	0	3	0	0	0	7	2	0	16	9	0	3	9	74	74	0	0	0	53	[]	0	12
8	123457204	8	67	89	39	0	0	0	0	0	0	2	1	0	0	8	2	0	16	10	0	3	10	74	74	0	0	0	55	[]	0	12
9	123457204	0	55	94	51	0	0	0	0	0	0	3	1	0	0	8	4	0	19	12	0	4	12	74	74	0	0	0	55	[]	0	12
10	123457204	0	40	98	61	0	0	0	0	0	0	3	2	0	0	7	5	0	21	12	0	5	12	74	74	0	0	0	55	[]	0	12
11	123457204	0	32	90	75	0	0	0	0	0	0	4	2	0	0	7	6	0	22	13	0	6	13	74	74	0	0	0	55	[]	0	12
12	123457204	0	19	86	90	0	0	0	0	0	0	4	2	0	0	9	6	0	22	15	0	6	15	74	74	0	0	0	55	[]	0	12
13	123457204	0	14	75	103	0	0	0	0	0	0	4	2	0	0	12	6	0	24	19	0	6	19	74	74	0	0	0	55	[]	0	12
14	123457204	0	9	68	114	0	0	0	0	0	0	4	3	0	0	12	6	0	25	20	0	7	20	74	74	0	0	0	55	[]	0	12
15	123457204	0	4	58	130	0	0	0	0	0	0	4	3	0	0	11	6	0	26	20	0	7	20	74	74	0	0	0	55	[]	0	12
16	123457204	0	2	47	143	0	0	0	0	0	0	4	2	0	0	11	7	0	28	23	0	8	23	74	74	0	0	0	55	[]	0	12
17	123457204	0	2	41	154	0	0	0	0	0	0	4	1	0	0	8	6	0	28	23	0	8	23	74	74	0	0	0	55	[]	0	12
18	123457204	0	1	36	160	0	0	0	0	0	0	4	1	0	0	9	5	0	28	24	0	8	24	74	74	0	0	0	55	[]	0	12
19	123457204	0	0	30	169	0	0	0	0	0	0	3	1	0	0	9	4	0	30	25	0	8	25	74	74	0	0	0	55	[]	0	12
20	123457204	0	0	23	175	0	0	0	0	0	0	2	1	0	0	10	5	0	33	27	0	8	27	74	74	0	0	0	55	[]	0	12
21	123457204	0	0	18	180	0	0	0	0	0	0	1	1	0	0	10	6	0	33	29	0	8	29	74	74	0	0	0	55	[]	0	11
22	123457204	0	0	16	184	0	0	0	0	0	0	1	1	0	0	9	5	0	34	29	0	8	29	74	74	0	0	0	55	[]	0	11
23	123457204	0	0	11	192	0	0	0	0	0	0	2	1	0	0	5	5	0	40	29	0	9	29	74	74	0	0	0	55	[]	0	10
24	123457204	0	0	10	195	0	0	0	0	0	0	0	2	0	0	4	5	0	41	29	0	9	29	74	74	0	0	0	55	[]	0	10
25	123457204	0	0	9	196	0	0	0	0	0	0	0	2	0	0	4	5	0	42	29	0	9	29	74	74	0	0	0	55	[]	0	9
26	123457204	0	0	9	200	0	0	0	0	0	0	0	1	0	0	2	4	0	42	29	0	9	29	74	74	0	0	0	55	[]	0	8
27	123457204	0	0	9	200	0	0	0	0	0	0	0	1	0	0	2	4	0	43	29	0	9	29	74	74	0	0	0	55	[]	0	8
28	123457204	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	44	29	0	9	29	74	74	0	0	0	55	[]	0	7
29	123457204	0	0	5	205	0	0	0	0	0	0	0	1	0	0	1	4	0	45	30	0	9	30	74	74	0	0	0	55	[]	0	4
30	123457204	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	46	30	0	9	30	74	74	0	0	0	55	[]	0	4
31	123457204	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	47	30	0	9	30	74	74	0	0	0	55	[]	0	4
32	123457204	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	47	30	0	9	30	74	74	0	0	0	55	[]	0	4
33	123457204	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	49	30	0	9	30	74	74	0	0	0	55	[]	0	4
34	123457204	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	51	30	0	9	30	74	74	0	0	0	55	[]	0	4
35	123457204	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	51	30	0	9	30	74	74	0	0	0	55	[]	0	4
36	123457204	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	52	30	0	9	30	74	74	0	0	0	55	[]	0	4
37	123457204	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	53	30	0	9	30	74	74	0	0	0	55	[]	0	4
38	123457204	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	53	30	0	9	30	74	74	0	0	0	55	[]	0	3
39	123457204	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	9	30	74	74	0	0	0	55	[]	0	3
40	123457204	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	9	30	74	74	0	0	0	55	[]	0	1
41	123457204	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	9	30	74	74	0	0	0	55	[]	0	1
42	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	9	30	74	74	0	0	0	55	[]	0	0
43	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	9	30	74	74	0	0	0	55	[]	0	0
44	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	9	30	74	74	0	0	0	55	[]	0	0
45	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	74	74	0	0	0	55	[]	0	0
46	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	74	74	0	0	0	55	[]	0	0
47	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	74	74	0	0	0	55	[]	0	0
48	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	9	30	74	74	0	0	0	55	[]	0	0
49	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	74	74	0	0	0	55	[]	0	0
50	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	74	74	0	0	0	55	[]	0	0
51	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	9	30	74	74	0	0	0	55	[]	0	0
52	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	9	30	74	74	0	0	0	55	[]	0	0
53	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	9	30	74	74	0	0	0	55	[]	0	0
54	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	9	30	74	74	0	0	0	55	[]	0	0
55	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	9	30	74	74	0	0	0	55	[]	0	0
56	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	9	30	74	74	0	0	0	55	[]	0	0
57	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	74	74	0	0	0	55	[]	0	0
58	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	9	30	74	74	0	0	0	55	[]	0	0
59	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	74	74	0	0	0	55	[]	0	0
