day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457001	191	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	18	[]	0	2
3	123457001	152	55	7	0	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	74	74	0	0	0	26	[]	0	4
4	123457001	85	105	24	0	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	74	74	0	0	0	30	[]	0	9
5	123457001	50	117	43	1	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	74	0	0	0	30	[]	0	10
6	123457001	48	85	70	7	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	74	0	0	0	32	[]	0	12
7	123457001	44	73	74	17	0	0	0	0	0	0	0	1	0	0	4	3	0	14	7	0	1	7	74	74	0	0	0	36	[]	0	11
8	123457001	14	81	82	28	0	0	0	0	0	0	1	1	0	0	5	4	0	17	9	0	2	9	74	74	0	0	0	37	[]	0	11
9	123457001	1	69	89	42	0	0	0	0	0	0	2	1	0	0	6	6	0	18	12	0	3	12	74	74	0	0	0	39	[]	0	12
10	123457001	0	50	94	52	0	0	0	0	0	0	3	1	0	0	8	8	0	20	16	0	4	16	74	74	0	0	0	39	[]	0	12
11	123457001	0	36	97	61	0	0	0	0	0	0	3	1	0	0	8	10	0	21	18	0	4	18	74	74	0	0	0	39	[]	0	12
12	123457001	0	25	91	76	0	0	0	0	0	0	4	1	0	0	9	10	0	24	20	0	5	20	74	74	0	0	0	39	[]	0	12
13	123457001	0	18	78	96	0	0	0	0	0	0	3	1	0	0	8	12	0	25	21	0	5	21	74	74	0	0	0	39	[]	0	12
14	123457001	0	14	69	107	0	0	0	0	0	0	4	2	0	0	6	14	0	28	21	0	7	21	74	74	0	0	0	39	[]	0	12
15	123457001	0	10	60	121	0	0	0	0	0	0	4	2	0	0	8	11	0	28	23	0	7	23	74	74	0	0	0	39	[]	0	12
16	123457001	0	6	57	128	0	0	0	0	0	0	4	2	0	0	9	10	0	29	24	0	7	24	74	74	0	0	0	39	[]	0	12
17	123457001	0	4	53	135	0	0	0	0	0	0	4	3	0	0	6	11	0	32	24	0	8	24	74	74	0	0	0	39	[]	0	12
18	123457001	0	3	46	146	0	0	0	0	0	0	3	3	0	0	5	10	0	32	24	0	8	24	74	74	0	0	0	39	[]	0	12
19	123457001	0	2	41	156	0	0	0	0	0	0	2	3	0	0	3	9	0	34	24	0	8	24	74	74	0	0	0	39	[]	0	12
20	123457001	0	2	36	165	0	0	0	0	0	0	3	2	0	0	3	5	0	35	24	0	9	24	74	74	0	0	0	39	[]	0	12
21	123457001	0	2	33	169	0	0	0	0	0	0	3	2	0	0	3	4	0	37	25	0	9	25	74	74	0	0	0	39	[]	0	12
22	123457001	0	2	24	180	0	0	0	0	0	0	2	3	0	0	2	3	0	38	25	0	10	25	74	74	0	0	0	39	[]	0	12
23	123457001	0	2	21	183	0	0	0	0	0	0	2	3	0	0	3	2	0	39	26	0	10	26	74	74	0	0	0	39	[]	0	12
24	123457001	0	2	17	189	0	0	0	0	0	0	1	2	0	0	3	2	0	39	26	0	10	26	74	74	0	0	0	39	[]	0	10
25	123457001	0	2	13	194	0	0	0	0	0	0	2	2	0	0	2	1	0	42	26	0	11	26	74	74	0	0	0	39	[]	0	10
26	123457001	0	1	10	197	0	0	0	0	0	0	2	3	0	0	2	1	0	45	27	0	12	27	74	74	0	0	0	39	[]	0	9
27	123457001	0	1	9	199	0	0	0	0	0	0	2	2	0	0	2	1	0	46	27	0	12	27	74	74	0	0	0	39	[]	0	8
28	123457001	0	0	9	200	0	0	0	0	0	0	1	3	0	0	2	1	0	47	27	0	12	27	74	74	0	0	0	39	[]	0	7
29	123457001	0	0	7	202	0	0	0	0	0	0	1	3	0	0	2	1	0	48	27	0	12	27	74	74	0	0	0	39	[]	0	6
30	123457001	0	0	7	203	0	0	0	0	0	0	1	2	0	0	1	2	0	48	27	0	12	27	74	74	0	0	0	39	[]	0	6
31	123457001	0	0	3	208	0	0	0	0	0	0	1	2	0	0	0	2	0	51	27	0	12	27	74	74	0	0	0	39	[]	0	3
32	123457001	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	52	27	0	12	27	74	74	0	0	0	39	[]	0	3
33	123457001	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	53	27	0	12	27	74	74	0	0	0	39	[]	0	3
34	123457001	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	53	27	0	12	27	74	74	0	0	0	39	[]	0	3
35	123457001	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	54	27	0	12	27	74	74	0	0	0	39	[]	0	3
36	123457001	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	12	27	74	74	0	0	0	39	[]	0	2
37	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	12	27	74	74	0	0	0	39	[]	0	1
38	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	12	27	74	74	0	0	0	39	[]	0	1
39	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	12	27	74	74	0	0	0	39	[]	0	0
40	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	12	27	74	74	0	0	0	39	[]	0	0
41	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	12	27	74	74	0	0	0	39	[]	0	0
42	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	12	27	74	74	0	0	0	39	[]	0	0
43	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	12	27	74	74	0	0	0	39	[]	0	0
44	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	12	27	74	74	0	0	0	39	[]	0	0
45	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	12	27	74	74	0	0	0	39	[]	0	0
46	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	12	27	74	74	0	0	0	39	[]	0	0
47	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	12	27	74	74	0	0	0	39	[]	0	0
48	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	12	27	74	74	0	0	0	39	[]	0	0
49	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	12	27	74	74	0	0	0	39	[]	0	0
50	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	12	27	74	74	0	0	0	39	[]	0	0
51	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	12	27	74	74	0	0	0	39	[]	0	0
52	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	12	27	74	74	0	0	0	39	[]	0	0
53	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	12	27	74	74	0	0	0	39	[]	0	0
54	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	12	27	74	74	0	0	0	39	[]	0	0
55	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	12	27	74	74	0	0	0	39	[]	0	0
56	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	12	27	74	74	0	0	0	39	[]	0	0
57	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	12	27	74	74	0	0	0	39	[]	0	0
58	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	12	27	74	74	0	0	0	39	[]	0	0
59	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	12	27	74	74	0	0	0	39	[]	0	0
