day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457196	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457196	142	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457196	96	90	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	34	[]	0	8
5	123457196	55	106	48	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	40	[]	0	11
6	123457196	51	71	77	13	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	44	[]	0	11
7	123457196	50	52	83	26	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	45	[]	0	12
8	123457196	15	65	90	37	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	74	74	0	0	0	49	[]	0	12
9	123457196	5	58	88	53	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	74	74	0	0	0	50	[]	0	12
10	123457196	0	52	86	64	0	0	0	0	0	0	2	0	0	0	11	1	0	16	12	0	2	12	74	74	0	0	0	51	[]	0	12
11	123457196	0	37	86	74	0	0	0	0	0	0	3	0	0	0	13	3	0	17	16	0	3	16	74	74	0	0	0	51	[]	0	12
12	123457196	0	31	77	85	0	0	0	0	0	0	5	0	0	0	14	4	0	19	18	0	5	18	74	74	0	0	0	51	[]	0	12
13	123457196	0	24	76	92	0	0	0	0	0	0	5	0	0	0	12	7	0	19	19	0	5	19	74	74	0	0	0	51	[]	0	12
14	123457196	0	15	73	104	0	0	0	0	0	0	4	0	0	0	11	9	0	21	21	0	5	21	74	74	0	0	0	51	[]	0	12
15	123457196	0	12	68	111	0	0	0	0	0	0	4	0	0	0	12	9	0	22	22	0	5	22	74	74	0	0	0	51	[]	0	12
16	123457196	0	9	55	127	0	0	0	0	0	0	4	0	0	0	11	10	0	25	24	0	5	24	74	74	0	0	0	51	[]	0	12
17	123457196	0	8	48	135	0	0	0	0	0	0	4	0	0	0	9	12	0	26	25	0	5	25	74	74	0	0	0	51	[]	0	12
18	123457196	0	6	42	145	0	0	0	0	0	0	3	1	0	0	7	12	0	27	26	0	6	26	74	74	0	0	0	51	[]	0	12
19	123457196	0	5	38	152	0	0	0	0	0	0	3	1	0	0	8	9	0	28	27	0	6	27	74	74	0	0	0	51	[]	0	12
20	123457196	0	4	37	155	0	0	0	0	0	0	3	1	0	0	8	8	0	29	28	0	6	28	74	74	0	0	0	51	[]	0	12
21	123457196	0	4	30	166	0	0	0	0	0	0	3	1	0	0	6	6	0	31	28	0	7	28	74	74	0	0	0	51	[]	0	12
22	123457196	0	3	25	175	0	0	0	0	0	0	1	1	0	0	4	7	0	33	29	0	7	29	74	74	0	0	0	51	[]	0	9
