day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457279	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457279	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457279	128	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	8
4	123457279	68	115	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	30	[]	0	9
5	123457279	23	128	55	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	32	[]	0	11
6	123457279	23	88	88	11	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	74	0	0	0	32	[]	0	11
7	123457279	22	65	100	21	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	74	0	0	0	33	[]	0	12
8	123457279	10	55	108	32	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	74	74	0	0	0	33	[]	0	12
9	123457279	4	46	101	48	0	0	0	0	0	0	3	1	0	0	12	1	0	13	13	0	4	13	74	74	0	0	0	33	[]	0	12
10	123457279	0	35	101	57	0	0	0	0	0	0	3	3	0	0	16	1	0	15	17	0	6	17	74	74	0	0	0	33	[]	0	12
11	123457279	0	24	95	65	0	0	0	0	0	0	3	5	0	0	17	7	0	19	24	0	8	24	74	74	0	0	0	33	[]	0	12
12	123457279	0	22	83	76	0	0	0	0	0	0	4	5	0	0	19	7	0	20	26	0	9	26	74	74	0	0	0	33	[]	0	12
13	123457279	0	20	72	87	0	0	0	0	0	0	5	5	0	0	17	10	0	21	27	0	10	27	74	74	0	0	0	33	[]	0	12
14	123457279	0	16	63	100	0	0	0	0	0	0	4	6	0	0	16	11	0	23	28	0	10	28	74	74	0	0	0	33	[]	0	12
15	123457279	0	12	59	107	0	0	0	0	0	0	4	6	0	0	17	11	0	24	30	0	10	30	74	74	0	0	0	33	[]	0	12
16	123457279	0	7	54	119	0	0	0	0	0	0	4	5	0	0	15	12	0	24	32	0	10	32	74	74	0	0	0	33	[]	0	12
17	123457279	0	5	51	125	0	0	0	0	0	0	3	5	0	0	15	12	0	24	33	0	10	33	74	74	0	0	0	33	[]	0	12
18	123457279	0	3	46	133	0	0	0	0	0	0	2	7	0	0	15	10	0	26	34	0	11	34	74	74	0	0	0	33	[]	0	12
19	123457279	0	3	37	145	0	0	0	0	0	0	3	5	0	0	12	11	0	30	36	0	12	36	74	74	0	0	0	33	[]	0	12
