day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456849	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456849	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456849	135	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456849	86	109	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	33	[]	0	7
5	123456849	42	116	50	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	37	[]	0	10
6	123456849	41	84	73	11	0	0	0	0	0	0	4	0	0	0	3	0	0	13	3	0	4	3	74	74	0	0	0	38	[]	0	11
7	123456849	38	65	76	27	0	0	0	0	0	0	3	2	0	0	5	0	0	16	5	0	5	5	74	74	0	0	0	41	[]	0	11
8	123456849	18	61	86	38	0	0	0	0	0	0	4	2	0	0	5	2	0	18	7	0	6	7	74	74	0	0	0	42	[]	0	11
9	123456849	6	54	91	49	0	0	0	0	0	0	4	2	0	0	7	3	0	19	10	0	6	10	74	74	0	0	0	43	[]	0	12
10	123456849	2	42	90	60	0	0	0	0	0	0	3	3	0	0	10	6	0	19	16	0	6	16	74	74	0	0	0	43	[]	0	12
11	123456849	0	35	82	72	0	0	0	0	0	0	5	3	0	0	11	8	0	23	19	0	8	19	74	74	0	0	0	43	[]	0	12
12	123456849	0	23	75	87	0	0	0	0	0	0	5	5	0	0	10	11	0	25	21	0	10	21	74	74	0	0	0	43	[]	0	12
13	123456849	0	14	76	95	0	0	0	0	0	0	4	6	0	0	10	11	0	26	21	0	10	21	74	74	0	0	0	43	[]	0	12
14	123456849	0	9	69	105	0	0	0	0	0	0	3	7	0	0	11	12	0	28	23	0	10	23	74	74	0	0	0	43	[]	0	12
15	123456849	0	5	57	122	0	0	0	0	0	0	3	8	0	0	10	11	0	30	24	0	11	24	74	74	0	0	0	43	[]	0	12
16	123456849	0	4	43	139	0	0	0	0	0	0	3	4	0	0	11	12	0	33	26	0	11	26	74	74	0	0	0	43	[]	0	12
17	123456849	0	3	33	151	0	0	0	0	0	0	2	5	0	0	10	12	0	34	27	0	12	27	74	74	0	0	0	43	[]	0	11
18	123456849	0	1	30	159	0	0	0	0	0	0	2	4	0	0	6	14	0	35	27	0	12	27	74	74	0	0	0	43	[]	0	11
19	123456849	0	0	28	163	0	0	0	0	0	0	3	4	0	0	6	12	0	36	28	0	13	28	74	74	0	0	0	43	[]	0	11
20	123456849	0	0	20	177	0	0	0	0	0	0	2	5	0	0	4	8	0	37	28	0	13	28	74	74	0	0	0	43	[]	0	9
21	123456849	0	0	17	184	0	0	0	0	0	0	3	3	0	0	3	6	0	40	28	0	14	28	74	74	0	0	0	43	[]	0	9
22	123456849	0	0	13	192	0	0	0	0	0	0	2	2	0	0	3	4	0	42	28	0	14	28	74	74	0	0	0	43	[]	0	9
23	123456849	0	0	10	195	0	0	0	0	0	0	2	2	0	0	3	4	0	42	28	0	14	28	74	74	0	0	0	43	[]	0	8
24	123456849	0	0	9	198	0	0	0	0	0	0	2	2	0	0	3	2	0	43	28	0	14	28	74	74	0	0	0	43	[]	0	8
25	123456849	0	0	4	205	0	0	0	0	0	0	2	1	0	0	3	1	0	47	28	0	14	28	74	74	0	0	0	43	[]	0	5
26	123456849	0	0	4	207	0	0	0	0	0	0	2	1	0	0	1	1	0	47	28	0	14	28	74	74	0	0	0	43	[]	0	4
27	123456849	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	0	0	49	28	0	14	28	74	74	0	0	0	43	[]	0	4
28	123456849	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	0	0	51	28	0	14	28	74	74	0	0	0	43	[]	0	4
29	123456849	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	52	29	0	14	29	74	74	0	0	0	43	[]	0	2
30	123456849	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	55	29	0	14	29	74	74	0	0	0	43	[]	0	2
31	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	56	29	0	14	29	74	74	0	0	0	43	[]	0	2
32	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	59	29	0	14	29	74	74	0	0	0	43	[]	0	2
33	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	61	29	0	14	29	74	74	0	0	0	43	[]	0	2
34	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	61	29	0	14	29	74	74	0	0	0	43	[]	0	1
35	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	61	29	0	14	29	74	74	0	0	0	43	[]	0	1
36	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	65	29	0	14	29	74	74	0	0	0	43	[]	0	1
37	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	67	29	0	14	29	74	74	0	0	0	43	[]	0	1
38	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	14	29	74	74	0	0	0	43	[]	0	1
39	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	14	29	74	74	0	0	0	43	[]	0	1
40	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	14	29	74	74	0	0	0	43	[]	0	0
41	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	14	29	74	74	0	0	0	43	[]	0	0
42	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	14	29	74	74	0	0	0	43	[]	0	0
43	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	14	29	74	74	0	0	0	43	[]	0	0
44	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	14	29	74	74	0	0	0	43	[]	0	0
45	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	14	29	74	74	0	0	0	43	[]	0	0
46	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	14	29	74	74	0	0	0	43	[]	0	0
47	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	14	29	74	74	0	0	0	43	[]	0	0
48	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	14	29	74	74	0	0	0	43	[]	0	0
49	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	14	29	74	74	0	0	0	43	[]	0	0
50	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	14	29	74	74	0	0	0	43	[]	0	0
51	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	14	29	74	74	0	0	0	43	[]	0	0
52	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	14	29	74	74	0	0	0	43	[]	0	0
53	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	14	29	74	74	0	0	0	43	[]	0	0
54	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	14	29	74	74	0	0	0	43	[]	0	0
55	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	14	29	74	74	0	0	0	43	[]	0	0
56	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	14	29	74	74	0	0	0	43	[]	0	0
57	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	14	29	74	74	0	0	0	43	[]	0	0
58	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	14	29	74	74	0	0	0	43	[]	0	0
59	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	14	29	74	74	0	0	0	43	[]	0	0
60	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	14	29	74	74	0	0	0	43	[]	0	0
