day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456860	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456860	118	83	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123456860	58	116	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	32	[]	0	10
5	123456860	28	109	64	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	34	[]	0	11
6	123456860	26	79	85	16	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	74	74	0	0	0	36	[]	0	11
7	123456860	26	57	91	30	0	0	0	0	0	0	2	2	0	0	6	2	0	13	8	0	4	8	74	74	0	0	0	36	[]	0	11
8	123456860	10	57	93	42	0	0	0	0	0	0	1	3	0	0	6	4	0	15	10	0	4	10	74	74	0	0	0	37	[]	0	12
9	123456860	2	49	95	53	0	0	0	0	0	0	2	4	0	0	7	4	0	18	11	0	6	11	74	74	0	0	0	37	[]	0	12
10	123456860	0	36	91	64	0	0	0	0	0	0	4	4	0	0	13	4	0	22	17	0	8	17	74	74	0	0	0	38	[]	0	12
11	123456860	0	22	93	72	0	0	0	0	0	0	4	5	0	0	16	4	0	24	20	0	9	20	74	74	0	0	0	38	[]	0	12
12	123456860	0	20	88	78	0	0	0	0	0	0	4	5	0	0	15	6	0	25	21	0	9	21	74	74	0	0	0	38	[]	0	12
13	123456860	0	12	82	90	0	0	0	0	0	0	5	5	0	0	13	9	0	26	22	0	10	22	74	74	0	0	0	38	[]	0	12
14	123456860	0	7	70	106	0	0	0	0	0	0	5	6	0	0	14	8	0	27	23	0	11	23	74	74	0	0	0	38	[]	0	12
15	123456860	0	5	65	115	0	0	0	0	0	0	5	6	0	0	11	9	0	30	24	0	11	24	74	74	0	0	0	38	[]	0	12
16	123456860	0	5	54	131	0	0	0	0	0	0	4	4	0	0	7	11	0	30	25	0	11	25	74	74	0	0	0	38	[]	0	12
17	123456860	0	5	46	139	0	0	0	0	0	0	3	4	0	0	7	12	0	31	27	0	11	27	74	74	0	0	0	38	[]	0	12
18	123456860	0	2	43	146	0	0	0	0	0	0	4	4	0	0	7	10	0	34	27	0	12	27	74	74	0	0	0	38	[]	0	12
19	123456860	0	1	34	158	0	0	0	0	0	0	5	2	0	0	7	9	0	36	27	0	13	27	74	74	0	0	0	38	[]	0	12
20	123456860	0	1	26	173	0	0	0	0	0	0	2	3	0	0	7	4	0	36	28	0	13	28	74	74	0	0	0	38	[]	0	11
21	123456860	0	1	21	181	0	0	0	0	0	0	2	2	0	0	6	3	0	39	29	0	13	29	74	74	0	0	0	38	[]	0	11
22	123456860	0	1	17	183	0	0	0	0	0	0	3	2	0	0	7	3	0	41	31	0	14	31	74	74	0	0	0	38	[]	0	11
23	123456860	0	1	15	187	0	0	0	0	0	0	2	2	0	0	6	3	0	41	31	0	14	31	74	74	0	0	0	38	[]	0	10
24	123456860	0	1	14	190	0	0	0	0	0	0	1	2	0	0	5	3	0	42	31	0	14	31	74	74	0	0	0	38	[]	0	9
25	123456860	0	1	10	193	0	0	0	0	0	0	1	2	0	0	6	3	0	43	33	0	14	33	74	74	0	0	0	38	[]	0	8
26	123456860	0	1	10	194	0	0	0	0	0	0	1	2	0	0	4	4	0	46	33	0	14	33	74	74	0	0	0	38	[]	0	7
27	123456860	0	1	9	196	0	0	0	0	0	0	1	2	0	0	2	5	0	49	34	0	14	34	74	74	0	0	0	38	[]	0	6
28	123456860	0	1	8	198	0	0	0	0	0	0	0	2	0	0	2	5	0	51	34	0	14	34	74	74	0	0	0	38	[]	0	5
29	123456860	0	1	8	199	0	0	0	0	0	0	0	1	0	0	1	6	0	51	34	0	14	34	74	74	0	0	0	38	[]	0	5
30	123456860	0	1	7	201	0	0	0	0	0	0	0	1	0	0	1	5	0	51	34	0	14	34	74	74	0	0	0	38	[]	0	5
31	123456860	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	52	34	0	14	34	74	74	0	0	0	38	[]	0	5
32	123456860	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	54	34	0	14	34	74	74	0	0	0	38	[]	0	5
