day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457286	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457286	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457286	129	78	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457286	76	109	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	30	[]	0	9
5	123457286	27	126	51	8	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	35	[]	0	11
6	123457286	27	98	66	18	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	74	74	0	0	0	35	[]	0	11
7	123457286	27	67	87	22	0	0	0	0	0	0	4	0	0	0	7	2	0	22	9	0	4	9	74	74	0	0	0	35	[]	0	12
8	123457286	7	70	89	34	0	0	0	0	0	0	3	1	0	0	7	5	0	23	12	0	4	12	74	74	0	0	0	35	[]	0	12
9	123457286	1	58	92	47	0	0	0	0	0	0	3	1	0	0	9	5	0	23	14	0	4	14	74	74	0	0	0	35	[]	0	12
10	123457286	0	41	96	58	0	0	0	0	0	0	4	1	0	0	9	7	0	24	16	0	5	16	74	74	0	0	0	35	[]	0	12
11	123457286	0	19	109	64	0	0	0	0	0	0	4	1	0	0	10	9	0	24	19	0	5	19	74	74	0	0	0	35	[]	0	12
12	123457286	0	13	100	78	0	0	0	0	0	0	4	1	0	0	11	9	0	25	20	0	5	20	74	74	0	0	0	35	[]	0	12
13	123457286	0	10	84	95	0	0	0	0	0	0	4	1	0	0	11	11	0	28	22	0	5	22	74	74	0	0	0	35	[]	0	12
14	123457286	0	5	73	108	0	0	0	0	0	0	6	1	0	0	11	12	0	34	24	0	8	24	74	74	0	0	0	35	[]	0	12
15	123457286	0	3	58	122	0	0	0	0	0	0	7	2	0	0	10	14	0	36	27	0	10	27	74	74	0	0	0	35	[]	0	12
16	123457286	0	3	46	132	0	0	0	0	0	0	4	4	0	0	13	14	0	40	32	0	10	32	74	74	0	0	0	35	[]	0	12
17	123457286	0	2	41	144	0	0	0	0	0	0	3	3	0	0	9	14	0	40	32	0	10	32	74	74	0	0	0	35	[]	0	11
18	123457286	0	0	34	153	0	0	0	0	0	0	3	3	0	0	11	12	0	40	35	0	10	35	74	74	0	0	0	35	[]	0	11
19	123457286	0	0	31	157	0	0	0	0	0	0	2	4	0	0	11	11	0	40	36	0	10	36	74	74	0	0	0	35	[]	0	11
20	123457286	0	0	23	165	0	0	0	0	0	0	1	4	0	0	14	9	0	40	39	0	10	39	74	74	0	0	0	35	[]	0	11
21	123457286	0	0	15	174	0	0	0	0	0	0	2	4	0	0	13	8	0	41	40	0	11	40	74	74	0	0	0	35	[]	0	11
22	123457286	0	0	13	177	0	0	0	0	0	0	2	4	0	0	11	9	0	42	40	0	11	40	74	74	0	0	0	35	[]	0	11
23	123457286	0	0	12	180	0	0	0	0	0	0	2	4	0	0	9	9	0	43	40	0	11	40	74	74	0	0	0	35	[]	0	11
24	123457286	0	0	10	187	0	0	0	0	0	0	1	2	0	0	6	10	0	43	40	0	11	40	74	74	0	0	0	35	[]	0	11
25	123457286	0	0	7	195	0	0	0	0	0	0	1	0	0	0	5	8	0	43	40	0	11	40	74	74	0	0	0	35	[]	0	9
26	123457286	0	0	6	201	0	0	0	0	0	0	1	0	0	0	3	5	0	43	40	0	11	40	74	74	0	0	0	35	[]	0	7
27	123457286	0	0	5	202	0	0	0	0	0	0	1	0	0	0	2	6	0	47	40	0	11	40	74	74	0	0	0	35	[]	0	7
28	123457286	0	0	5	205	0	0	0	0	0	0	1	0	0	0	1	4	0	48	40	0	11	40	74	74	0	0	0	35	[]	0	6
29	123457286	0	0	5	206	0	0	0	0	0	0	1	0	0	0	1	3	0	51	40	0	11	40	74	74	0	0	0	35	[]	0	6
30	123457286	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	53	40	0	11	40	74	74	0	0	0	35	[]	0	4
31	123457286	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	11	40	74	74	0	0	0	35	[]	0	4
32	123457286	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	11	40	74	74	0	0	0	35	[]	0	4
33	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	11	40	74	74	0	0	0	35	[]	0	3
34	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	11	40	74	74	0	0	0	35	[]	0	2
35	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	11	40	74	74	0	0	0	35	[]	0	2
36	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	11	40	74	74	0	0	0	35	[]	0	1
37	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	11	40	74	74	0	0	0	35	[]	0	1
38	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	74	74	0	0	0	35	[]	0	1
39	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	11	40	74	74	0	0	0	35	[]	0	1
40	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	11	40	74	74	0	0	0	35	[]	0	1
41	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	11	40	74	74	0	0	0	35	[]	0	1
42	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	74	74	0	0	0	35	[]	0	1
43	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	11	40	74	74	0	0	0	35	[]	0	1
44	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	11	40	74	74	0	0	0	35	[]	0	1
45	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	11	40	74	74	0	0	0	35	[]	0	1
46	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	11	40	74	74	0	0	0	35	[]	0	1
47	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	11	40	74	74	0	0	0	35	[]	0	1
48	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	11	40	74	74	0	0	0	35	[]	0	1
49	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	11	40	74	74	0	0	0	35	[]	0	1
50	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	11	40	74	74	0	0	0	35	[]	0	1
51	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	11	40	74	74	0	0	0	35	[]	0	1
52	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	11	40	74	74	0	0	0	35	[]	0	1
53	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	11	40	74	74	0	0	0	35	[]	0	1
54	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	11	40	74	74	0	0	0	35	[]	0	1
