day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457018	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457018	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	4
3	123457018	112	88	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	32	[]	0	6
4	123457018	80	95	35	3	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	74	0	0	0	41	[]	0	7
5	123457018	54	98	52	8	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	74	0	0	0	46	[]	0	10
6	123457018	54	67	75	11	0	0	0	0	0	0	3	0	0	0	6	0	0	14	6	0	3	6	74	74	0	0	0	46	[]	0	11
7	123457018	51	44	95	17	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	74	74	0	0	0	49	[]	0	12
8	123457018	5	75	98	26	0	0	0	0	0	0	5	0	0	0	5	2	0	17	7	0	5	7	74	74	0	0	0	52	[]	0	12
9	123457018	1	57	98	41	0	0	0	0	0	0	7	1	0	0	9	2	0	21	11	0	8	11	74	74	0	0	0	53	[]	0	12
10	123457018	0	48	97	51	0	0	0	0	0	0	6	2	0	0	7	5	0	22	12	0	8	12	74	74	0	0	0	53	[]	0	12
11	123457018	0	33	104	59	0	0	0	0	0	0	5	3	0	0	7	5	0	23	12	0	8	12	74	74	0	0	0	53	[]	0	12
12	123457018	0	26	91	79	0	0	0	0	0	0	4	4	0	0	5	7	0	24	12	0	8	12	74	74	0	0	0	53	[]	0	12
13	123457018	0	18	88	88	0	0	0	0	0	0	3	4	0	0	7	8	0	26	15	0	8	15	74	74	0	0	0	53	[]	0	12
14	123457018	0	11	77	105	0	0	0	0	0	0	3	4	0	0	8	8	0	28	17	0	9	17	74	74	0	0	0	53	[]	0	12
15	123457018	0	7	70	115	0	0	0	0	0	0	2	6	0	0	5	11	0	29	18	0	10	18	74	74	0	0	0	53	[]	0	12
16	123457018	0	5	60	129	0	0	0	0	0	0	2	5	0	0	6	9	0	30	21	0	10	21	74	74	0	0	0	53	[]	0	12
17	123457018	0	4	50	139	0	0	0	0	0	0	2	5	0	0	6	10	0	31	22	0	10	22	74	74	0	0	0	53	[]	0	11
18	123457018	0	1	43	148	0	0	0	0	0	0	4	3	0	0	7	10	0	35	24	0	12	24	74	74	0	0	0	53	[]	0	11
19	123457018	0	1	35	161	0	0	0	0	0	0	2	2	0	0	8	7	0	36	26	0	12	26	74	74	0	0	0	53	[]	0	11
20	123457018	0	0	30	167	0	0	0	0	0	0	2	2	0	0	8	7	0	36	27	0	12	27	74	74	0	0	0	53	[]	0	11
21	123457018	0	0	21	176	0	0	0	0	0	0	2	2	0	0	6	9	0	37	27	0	12	27	74	74	0	0	0	53	[]	0	11
22	123457018	0	0	17	180	0	0	0	0	0	0	2	2	0	0	5	10	0	38	27	0	12	27	74	74	0	0	0	53	[]	0	11
23	123457018	0	0	15	185	0	0	0	0	0	0	2	2	0	0	4	8	0	39	27	0	12	27	74	74	0	0	0	53	[]	0	10
