day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456834	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456834	160	51	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	25	[]	0	5
3	123456834	77	109	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	32	[]	0	11
4	123456834	39	117	50	5	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	74	0	0	0	38	[]	0	11
5	123456834	8	112	73	14	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	74	74	0	0	0	42	[]	0	12
6	123456834	8	83	88	23	0	0	0	0	0	0	4	0	0	0	8	2	0	12	10	0	4	10	74	74	0	0	0	42	[]	0	12
7	123456834	7	63	93	36	0	0	0	0	0	0	4	0	0	0	8	5	0	12	13	0	4	13	74	74	0	0	0	43	[]	0	12
8	123456834	1	55	91	52	0	0	0	0	0	0	4	0	0	0	7	6	0	14	13	0	4	13	74	74	0	0	0	43	[]	0	12
9	123456834	0	43	84	66	0	0	0	0	0	0	5	0	0	0	10	8	0	15	18	0	5	18	74	74	0	0	0	43	[]	0	12
10	123456834	0	32	85	76	0	0	0	0	0	0	4	1	0	0	10	8	0	15	18	0	5	18	74	74	0	0	0	43	[]	0	12
11	123456834	0	23	79	89	0	0	0	0	0	0	5	2	0	0	9	9	0	20	18	0	7	18	74	74	0	0	0	43	[]	0	12
12	123456834	0	16	71	104	0	0	0	0	0	0	3	3	0	0	10	9	0	20	19	0	7	19	74	74	0	0	0	43	[]	0	12
13	123456834	0	10	62	120	0	0	0	0	0	0	3	3	0	0	9	9	0	20	19	0	7	19	74	74	0	0	0	43	[]	0	12
14	123456834	0	8	48	136	0	0	0	0	0	0	3	3	0	0	4	14	0	24	21	0	8	21	74	74	0	0	0	43	[]	0	12
15	123456834	0	7	38	150	0	0	0	0	0	0	4	2	0	0	4	11	0	26	21	0	9	21	74	74	0	0	0	43	[]	0	12
16	123456834	0	4	36	159	0	0	0	0	0	0	4	1	0	0	4	8	0	28	22	0	9	22	74	74	0	0	0	43	[]	0	12
17	123456834	0	4	27	169	0	0	0	0	0	0	4	1	0	0	6	5	0	30	24	0	9	24	74	74	0	0	0	43	[]	0	12
18	123456834	0	4	22	172	0	0	0	0	0	0	2	3	0	0	8	5	0	31	26	0	9	26	74	74	0	0	0	43	[]	0	12
19	123456834	0	2	21	181	0	0	0	0	0	0	2	2	0	0	6	2	0	32	26	0	9	26	74	74	0	0	0	43	[]	0	12
20	123456834	0	2	17	185	0	0	0	0	0	0	2	2	0	0	6	2	0	33	26	0	9	26	74	74	0	0	0	43	[]	0	11
21	123456834	0	2	17	187	0	0	0	0	0	0	0	2	0	0	5	3	0	36	26	0	9	26	74	74	0	0	0	43	[]	0	11
22	123456834	0	2	14	191	0	0	0	0	0	0	0	2	0	0	5	2	0	39	26	0	9	26	74	74	0	0	0	43	[]	0	11
