day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456866	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456866	129	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123456866	80	110	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	25	[]	0	11
5	123456866	39	121	50	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	28	[]	0	11
6	123456866	39	94	62	16	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	74	74	0	0	0	28	[]	0	12
7	123456866	37	77	68	25	0	0	0	0	0	0	3	1	0	0	5	0	0	11	5	0	4	5	74	74	0	0	0	30	[]	0	12
8	123456866	10	78	80	35	0	0	0	0	0	0	4	1	0	0	7	1	0	13	8	0	5	8	74	74	0	0	0	34	[]	0	12
9	123456866	1	67	82	47	0	0	0	0	0	0	4	2	0	0	12	1	0	15	13	0	6	13	74	74	0	0	0	34	[]	0	12
10	123456866	0	51	86	58	0	0	0	0	0	0	3	3	0	0	9	6	0	16	15	0	6	15	74	74	0	0	0	34	[]	0	12
11	123456866	0	40	80	72	0	0	0	0	0	0	2	4	0	0	10	8	0	17	18	0	6	18	74	74	0	0	0	34	[]	0	12
12	123456866	0	26	81	84	0	0	0	0	0	0	1	5	0	0	10	9	0	17	19	0	6	19	74	74	0	0	0	34	[]	0	12
13	123456866	0	19	73	96	0	0	0	0	0	0	2	5	0	0	9	12	0	19	21	0	7	21	74	74	0	0	0	34	[]	0	12
14	123456866	0	12	66	108	0	0	0	0	0	0	1	5	0	0	9	15	0	20	24	0	7	24	74	74	0	0	0	34	[]	0	12
15	123456866	0	10	61	112	0	0	0	0	0	0	2	5	0	0	9	17	0	22	26	0	8	26	74	74	0	0	0	34	[]	0	12
16	123456866	0	7	52	126	0	0	0	0	0	0	2	4	0	0	9	16	0	23	28	0	8	28	74	74	0	0	0	34	[]	0	12
17	123456866	0	5	46	135	0	0	0	0	0	0	2	2	0	0	10	16	0	25	31	0	8	31	74	74	0	0	0	34	[]	0	12
18	123456866	0	2	41	145	0	0	0	0	0	0	1	2	0	0	11	14	0	25	33	0	8	33	74	74	0	0	0	34	[]	0	12
19	123456866	0	1	36	156	0	0	0	0	0	0	1	1	0	0	11	10	0	28	34	0	8	34	74	74	0	0	0	34	[]	0	12
20	123456866	0	0	30	163	0	0	0	0	0	0	1	1	0	0	12	9	0	29	36	0	8	36	74	74	0	0	0	34	[]	0	11
21	123456866	0	0	23	171	0	0	0	0	0	0	1	2	0	0	12	7	0	32	37	0	9	37	74	74	0	0	0	34	[]	0	11
22	123456866	0	0	21	173	0	0	0	0	0	0	1	2	0	0	12	7	0	33	38	0	9	38	74	74	0	0	0	34	[]	0	10
23	123456866	0	0	19	178	0	0	0	0	0	0	1	1	0	0	9	8	0	35	38	0	9	38	74	74	0	0	0	34	[]	0	10
24	123456866	0	0	17	183	0	0	0	0	0	0	1	1	0	0	8	6	0	37	38	0	9	38	74	74	0	0	0	34	[]	0	10
25	123456866	0	0	16	187	0	0	0	0	0	0	1	0	0	0	6	6	0	40	38	0	9	38	74	74	0	0	0	34	[]	0	10
26	123456866	0	0	13	191	0	0	0	0	0	0	1	0	0	0	5	6	0	43	39	0	9	39	74	74	0	0	0	34	[]	0	10
27	123456866	0	0	12	195	0	0	0	0	0	0	1	0	0	0	4	4	0	45	39	0	9	39	74	74	0	0	0	34	[]	0	10
28	123456866	0	0	11	198	0	0	0	0	0	0	0	1	0	0	3	3	0	50	39	0	9	39	74	74	0	0	0	34	[]	0	8
29	123456866	0	0	7	203	0	0	0	0	0	0	0	1	0	0	3	2	0	53	39	0	9	39	74	74	0	0	0	34	[]	0	8
30	123456866	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	54	39	0	9	39	74	74	0	0	0	34	[]	0	6
31	123456866	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	56	39	0	9	39	74	74	0	0	0	34	[]	0	5
32	123456866	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	59	39	0	9	39	74	74	0	0	0	34	[]	0	5
33	123456866	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	59	39	0	9	39	74	74	0	0	0	34	[]	0	4
34	123456866	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	9	39	74	74	0	0	0	34	[]	0	4
35	123456866	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	9	39	74	74	0	0	0	34	[]	0	4
36	123456866	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	9	39	74	74	0	0	0	34	[]	0	4
37	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	9	39	74	74	0	0	0	34	[]	0	2
38	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	9	39	74	74	0	0	0	34	[]	0	2
39	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	9	39	74	74	0	0	0	34	[]	0	1
40	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	9	39	74	74	0	0	0	34	[]	0	1
41	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	74	74	0	0	0	34	[]	0	0
42	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	9	39	74	74	0	0	0	34	[]	0	0
43	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	9	39	74	74	0	0	0	34	[]	0	0
44	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	9	39	74	74	0	0	0	34	[]	0	0
45	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	9	39	74	74	0	0	0	34	[]	0	0
46	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	9	39	74	74	0	0	0	34	[]	0	0
47	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	74	74	0	0	0	34	[]	0	0
48	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	9	39	74	74	0	0	0	34	[]	0	0
49	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	74	74	0	0	0	34	[]	0	0
50	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	9	39	74	74	0	0	0	34	[]	0	0
51	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	9	39	74	74	0	0	0	34	[]	0	0
52	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	9	39	74	74	0	0	0	34	[]	0	0
53	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	74	74	0	0	0	34	[]	0	0
54	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	9	39	74	74	0	0	0	34	[]	0	0
55	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	9	39	74	74	0	0	0	34	[]	0	0
56	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	9	39	74	74	0	0	0	34	[]	0	0
57	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	9	39	74	74	0	0	0	34	[]	0	0
58	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	9	39	74	74	0	0	0	34	[]	0	0
59	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	9	39	74	74	0	0	0	34	[]	0	0
60	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	9	39	74	74	0	0	0	34	[]	0	0
